tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,508.6857142857143,504.83098591549293,0.3142857142857143,0.323943661971831,329,Infinity,-1,0.9873417721518988,-1,79,0,1
10000,78,78,521.525641025641,519.6363636363636,0.2692307692307692,0.2857142857142857,329,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,517,514.7435897435897,0.32051282051282054,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,521.0126582278481,517.367088607595,0.3670886075949367,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
25000,78,78,519.4102564102565,516.2564102564103,0.2564102564102564,0.2692307692307692,329,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,519.0128205128206,516.0897435897435,0.3076923076923077,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
35000,78,78,520.7215189873418,517.4177215189874,0.22784810126582278,0.22784810126582278,329,Infinity,-1,1,-1,78,0,1
40000,78,78,510.9871794871795,507.1666666666667,0.24358974358974358,0.24358974358974358,329,Infinity,-1,0.9743589743589743,-1,78,0,1
45000,79,79,513.7564102564103,510.1794871794872,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,520.7307692307693,517.025641025641,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,511.7307692307692,508.1923076923077,0.28205128205128205,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
60000,78,78,509.4935064935065,506.24675324675326,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
65000,78,78,520.0253164556962,516.8354430379746,0.3670886075949367,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
70000,78,78,514.4430379746835,511.65822784810126,0.34177215189873417,0.35443037974683544,329,Infinity,-1,0.9871794871794872,-1,78,0,1
75000,78,78,523.2077922077922,520.077922077922,0.2727272727272727,0.2727272727272727,329,Infinity,-1,1,-1,78,0,1
80000,78,78,514.8333333333334,511.12820512820514,0.358974358974359,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,318.3658536585366,314.5609756097561,0.34146341463414637,0.34146341463414637,329,Infinity,-1,1,-1,79,0,1
90000,78,78,304.94871794871796,300.94871794871796,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
95000,78,78,296.873417721519,292.873417721519,0.26582278481012656,0.26582278481012656,329,Infinity,-1,1,-1,78,0,1
100000,78,78,299.4102564102564,295.43589743589746,0.2692307692307692,0.2692307692307692,329,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,304.3076923076923,300.3076923076923,0.32051282051282054,0.32051282051282054,329,Infinity,-1,1,-1,78,0,1
110000,78,78,297.88607594936707,293.88607594936707,0.27848101265822783,0.27848101265822783,329,Infinity,-1,1,-1,78,0,1
115000,78,78,293.1948051948052,289.2077922077922,0.35064935064935066,0.35064935064935066,329,Infinity,-1,0.9871794871794872,-1,78,0,1
120000,78,78,294.56410256410254,290.56410256410254,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
125000,79,79,296.8607594936709,292.873417721519,0.26582278481012656,0.26582278481012656,329,Infinity,-1,1,-1,79,0,1
130000,78,78,293.1842105263158,289.1842105263158,0.3815789473684211,0.3815789473684211,329,Infinity,-1,1,-1,78,0,1
135000,78,78,306.2278481012658,302.24050632911394,0.4430379746835443,0.4430379746835443,329,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,305.8205128205128,301.8333333333333,0.24358974358974358,0.24358974358974358,329,Infinity,-1,0.9743589743589743,-1,78,0,1
145000,78,78,301.0379746835443,297.0506329113924,0.3670886075949367,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
