tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,546.554945054945,545.3296703296703,0.8076923076923077,0.9340659340659341,149,Infinity,-1,0.43414634146341463,-1,205,0,1
10000,205,205,548.0679611650486,550.6941747572815,0.7718446601941747,0.970873786407767,149,Infinity,-1,0.424390243902439,-1,205,0,1
15000,204,204,546.2450980392157,545.9162561576354,0.8235294117647058,0.9753694581280788,149,Infinity,-1,0.38235294117647056,-1,204,0,1
20000,205,205,545.5024154589372,546.3413461538462,0.7922705314009661,0.9326923076923077,149,Infinity,-1,0.3121951219512195,-1,205,0,1
25000,205,205,544.9702970297029,544.0148514851485,0.8465346534653465,0.9702970297029703,149,Infinity,-1,0.33658536585365856,-1,205,0,1
30000,205,204,548.5414634146341,550.1323529411765,0.7951219512195122,0.9607843137254902,149,Infinity,-1,0.34146341463414637,-1,205,0,1
35000,204,205,545.9365853658536,546.9368932038835,0.7902439024390244,0.9611650485436893,149,Infinity,-1,0.3382352941176471,-1,204,0,1
40000,205,205,542.8398058252427,543.5728155339806,0.7864077669902912,0.9563106796116505,149,Infinity,-1,0.3902439024390244,-1,205,0,1
45000,205,205,541.7303921568628,542.7058823529412,0.7941176470588235,0.9313725490196079,149,Infinity,-1,0.3804878048780488,-1,205,0,1
50000,204,204,541.6975609756098,541.3365853658537,0.8195121951219512,0.9219512195121952,149,Infinity,-1,0.38235294117647056,-1,204,0,1
55000,205,205,547.2660098522167,548.167487684729,0.8226600985221675,0.9605911330049262,149,Infinity,-1,0.3121951219512195,-1,205,0,1
60000,205,205,544.9707317073171,545.0195121951219,0.7951219512195122,0.9365853658536586,149,Infinity,-1,0.375609756097561,-1,205,0,1
65000,204,204,545.4607843137255,546.5343137254902,0.7941176470588235,0.9411764705882353,149,Infinity,-1,0.4068627450980392,-1,204,0,1
70000,205,205,548.7024390243903,551.0195121951219,0.7804878048780488,0.9414634146341463,149,Infinity,-1,0.3951219512195122,-1,205,0,1
75000,205,205,549.4589371980676,549.9565217391304,0.8067632850241546,0.9516908212560387,149,Infinity,-1,0.3463414634146341,-1,205,0,1
80000,204,204,551.5853658536586,551.819512195122,0.7804878048780488,0.9560975609756097,149,Infinity,-1,0.3872549019607843,-1,204,0,1
85000,205,205,369.7298578199052,366.8009478672986,0.919431279620853,0.943127962085308,149,Infinity,-1,0.3853658536585366,-1,205,0,1
90000,205,205,349.65365853658534,346.0390243902439,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.32195121951219513,-1,205,0,1
