tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,520.0849056603773,517.9622641509434,0.3018867924528302,0.32547169811320753,200,Infinity,-1,0.6468085106382979,-1,236,0,1
10000,235,236,523.931330472103,521.8369098712446,0.22746781115879827,0.2575107296137339,200,Infinity,-1,0.5635593220338984,-1,235,0,1
15000,235,235,517.2966101694915,516.3474576271186,0.2669491525423729,0.2838983050847458,200,Infinity,-1,0.6170212765957447,-1,235,0,1
20000,235,235,520.2203389830509,517.6059322033898,0.2754237288135593,0.2923728813559322,200,Infinity,-1,0.5872340425531914,-1,235,0,1
25000,235,235,526.6978723404255,524.9914893617022,0.18723404255319148,0.2127659574468085,200,Infinity,-1,0.6042553191489362,-1,235,0,1
30000,235,235,521.5811965811965,518.5470085470085,0.2905982905982906,0.3076923076923077,200,Infinity,-1,0.5914893617021276,-1,235,0,1
35000,235,235,523.4135021097046,521.0970464135021,0.22362869198312235,0.22362869198312235,200,Infinity,-1,0.5702127659574469,-1,235,0,1
40000,236,236,523.2660944206009,521.244635193133,0.2918454935622318,0.30472103004291845,200,Infinity,-1,0.5550847457627118,-1,236,0,1
45000,235,235,522.8481012658228,521.0632911392405,0.2616033755274262,0.28270042194092826,200,Infinity,-1,0.5702127659574469,-1,235,0,1
50000,235,235,521.3813559322034,519.2838983050848,0.23728813559322035,0.25,200,Infinity,-1,0.5957446808510638,-1,235,0,1
55000,235,235,518.2961373390558,516.3776824034335,0.2575107296137339,0.27467811158798283,200,Infinity,-1,0.6042553191489362,-1,235,0,1
60000,235,235,527.2085106382979,524.8127659574468,0.2127659574468085,0.2297872340425532,200,Infinity,-1,0.5106382978723404,-1,235,0,1
65000,235,235,523.6991525423729,521.7627118644068,0.2584745762711864,0.2711864406779661,200,Infinity,-1,0.6042553191489362,-1,235,0,1
70000,236,235,522.3559322033898,520.5127118644068,0.2584745762711864,0.2838983050847458,200,Infinity,-1,0.6,-1,236,0,1
75000,235,236,519.4401709401709,516.9316239316239,0.19230769230769232,0.21367521367521367,200,Infinity,-1,0.5889830508474576,-1,235,0,1
80000,235,235,520.7191489361702,517.6765957446809,0.26382978723404255,0.28085106382978725,200,Infinity,-1,0.5829787234042553,-1,235,0,1
85000,235,235,188.5810276679842,185.06324110671937,0.23715415019762845,0.23715415019762845,200,Infinity,-1,0.625531914893617,-1,235,0,1
90000,235,235,152.26382978723404,148.55744680851063,0.2936170212765957,0.2936170212765957,200,Infinity,-1,0.6851063829787234,-1,235,0,1
95000,235,235,151.73504273504273,148.0854700854701,0.2863247863247863,0.2863247863247863,200,Infinity,-1,0.6170212765957447,-1,235,0,1
100000,236,235,151.81012658227849,148.1054852320675,0.25316455696202533,0.25316455696202533,200,Infinity,-1,0.6680851063829787,-1,235,0,1
105000,235,236,157.14529914529913,153.65531914893617,0.2948717948717949,0.2936170212765957,200,Infinity,-1,0.6483050847457628,-1,236,0,1
110000,235,235,148.73819742489272,144.92241379310346,0.24892703862660945,0.25,200,Infinity,-1,0.5829787234042553,-1,235,0,1
115000,235,235,146.9579831932773,143.28991596638656,0.22268907563025211,0.22268907563025211,200,Infinity,-1,0.5914893617021276,-1,235,0,1
120000,235,235,153.28389830508473,149.61864406779662,0.2669491525423729,0.2669491525423729,200,Infinity,-1,0.6510638297872341,-1,235,0,1
125000,235,235,145.77118644067798,142.17372881355934,0.2669491525423729,0.2669491525423729,200,Infinity,-1,0.5702127659574469,-1,235,0,1
130000,235,235,151.9785407725322,148.36909871244634,0.26609442060085836,0.26609442060085836,200,Infinity,-1,0.6042553191489362,-1,235,0,1
135000,236,236,147.0936170212766,143.4808510638298,0.20851063829787234,0.20851063829787234,200,Infinity,-1,0.6101694915254238,-1,236,0,1
140000,235,235,148.65400843881858,144.9746835443038,0.22784810126582278,0.22784810126582278,200,Infinity,-1,0.6553191489361702,-1,235,0,1
145000,235,235,154.64529914529913,150.98290598290598,0.24786324786324787,0.24786324786324787,200,Infinity,-1,0.6297872340425532,-1,235,0,1
150000,235,235,151.47008547008548,148.17872340425532,0.2948717948717949,0.2978723404255319,200,Infinity,-1,0.5957446808510638,-1,235,0,1
155000,235,235,152.95358649789029,148.99576271186442,0.2911392405063291,0.288135593220339,200,Infinity,-1,0.6170212765957447,-1,235,0,1
160000,235,235,147.82978723404256,144.2340425531915,0.2936170212765957,0.2936170212765957,200,Infinity,-1,0.5872340425531914,-1,235,0,1
165000,236,235,150.3872340425532,146.79148936170213,0.2680851063829787,0.2680851063829787,200,Infinity,-1,0.5872340425531914,-1,236,0,1
170000,235,236,150.83760683760684,147.14529914529913,0.2264957264957265,0.2264957264957265,200,Infinity,-1,0.6652542372881356,-1,235,0,1
175000,235,235,149.10593220338984,145.47881355932202,0.2754237288135593,0.2754237288135593,200,Infinity,-1,0.625531914893617,-1,235,0,1
180000,235,235,148.03004291845494,144.36051502145924,0.296137339055794,0.296137339055794,200,Infinity,-1,0.6425531914893617,-1,235,0,1
185000,235,235,149.50420168067228,145.8613445378151,0.24789915966386555,0.24789915966386555,200,Infinity,-1,0.6085106382978723,-1,235,0,1
190000,235,235,149.52991452991452,145.85470085470087,0.2094017094017094,0.2094017094017094,200,Infinity,-1,0.6425531914893617,-1,235,0,1
195000,235,235,148.27118644067798,144.6228813559322,0.21610169491525424,0.21610169491525424,200,Infinity,-1,0.6127659574468085,-1,235,0,1
200000,236,236,152.51063829787233,148.82553191489362,0.2765957446808511,0.2765957446808511,200,Infinity,-1,0.6440677966101694,-1,236,0,1
