tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,141.80246913580248,137.7201646090535,0.13168724279835392,0.13168724279835392,129,Infinity,-1,0.912,-1,250,0,1
10000,249,249,138.29718875502007,134.2128514056225,0.11646586345381527,0.11646586345381527,129,Infinity,-1,0.9196787148594378,-1,249,0,1
15000,249,249,139.83064516129033,135.73790322580646,0.1532258064516129,0.1532258064516129,129,Infinity,-1,0.927710843373494,-1,249,0,1
20000,249,249,140.216,136.136,0.18,0.18,129,Infinity,-1,0.9317269076305221,-1,249,0,1
25000,249,249,137.108,133.036,0.156,0.156,129,Infinity,-1,0.8875502008032129,-1,249,0,1
30000,250,250,144.43548387096774,140.35887096774192,0.15725806451612903,0.15725806451612903,129,Infinity,-1,0.916,-1,250,0,1
35000,249,249,141.04819277108433,136.9678714859438,0.14457831325301204,0.14457831325301204,129,Infinity,-1,0.9196787148594378,-1,249,0,1
40000,249,249,142.1,138.028,0.128,0.128,129,Infinity,-1,0.9196787148594378,-1,249,0,1
45000,249,249,141.72289156626505,137.6425702811245,0.17269076305220885,0.17269076305220885,129,Infinity,-1,0.9317269076305221,-1,249,0,1
50000,250,249,139.13253012048193,135.05220883534136,0.12048192771084337,0.12048192771084337,129,Infinity,-1,0.9196787148594378,-1,250,0,1
55000,249,250,139.624,135.552,0.128,0.128,129,Infinity,-1,0.92,-1,249,0,1
60000,249,249,138.58634538152612,134.50200803212851,0.17269076305220885,0.17269076305220885,129,Infinity,-1,0.9357429718875502,-1,249,0,1
65000,249,249,144.60642570281124,140.508,0.1606425702811245,0.16,129,Infinity,-1,0.9076305220883534,-1,249,0,1
70000,249,249,136.81854838709677,132.76923076923077,0.1693548387096774,0.1700404858299595,129,Infinity,-1,0.9317269076305221,-1,249,0,1
75000,250,250,138.648,134.58,0.144,0.144,129,Infinity,-1,0.892,-1,250,0,1
80000,249,249,139.2,135.136,0.116,0.116,129,Infinity,-1,0.9116465863453815,-1,249,0,1
85000,249,249,481.0386266094421,477.137339055794,0.12017167381974249,0.12017167381974249,129,Infinity,-1,0.7991967871485943,-1,249,0,1
90000,249,249,486.9477911646586,483.47791164658634,0.12449799196787148,0.1285140562248996,129,Infinity,-1,0.7791164658634538,-1,249,0,1
95000,250,249,491.0240963855422,487.1164658634538,0.12449799196787148,0.12449799196787148,129,Infinity,-1,0.7951807228915663,-1,250,0,1
100000,249,250,490.03629032258067,486.2741935483871,0.1532258064516129,0.1532258064516129,129,Infinity,-1,0.772,-1,249,0,1
105000,249,249,489.144,485.32,0.164,0.164,129,Infinity,-1,0.8353413654618473,-1,249,0,1
110000,249,249,490.86345381526104,487.16733067729086,0.20080321285140562,0.199203187250996,129,Infinity,-1,0.7710843373493976,-1,249,0,1
115000,249,249,493.1975806451613,489.280487804878,0.11290322580645161,0.11788617886178862,129,Infinity,-1,0.8232931726907631,-1,249,0,1
120000,250,250,490.568,486.948,0.164,0.164,129,Infinity,-1,0.756,-1,250,0,1
125000,249,249,490.48,486.852,0.116,0.116,129,Infinity,-1,0.7550200803212851,-1,249,0,1
130000,249,249,489.2690763052209,485.45381526104416,0.13253012048192772,0.13253012048192772,129,Infinity,-1,0.8152610441767069,-1,249,0,1
135000,249,249,491.1164658634538,487.6265060240964,0.18072289156626506,0.18875502008032127,129,Infinity,-1,0.8192771084337349,-1,249,0,1
140000,250,249,485.12749003984067,481.2231075697211,0.15139442231075698,0.15139442231075698,129,Infinity,-1,0.7630522088353414,-1,249,0,1
145000,249,250,484.69354838709677,480.76209677419354,0.13306451612903225,0.13306451612903225,129,Infinity,-1,0.808,-1,250,0,1
150000,249,249,487.144,483.252,0.156,0.156,129,Infinity,-1,0.8273092369477911,-1,249,0,1
155000,249,249,489.1807228915663,485.208,0.12449799196787148,0.124,129,Infinity,-1,0.7831325301204819,-1,249,0,1
160000,249,249,491.4390243902439,487.62857142857143,0.13414634146341464,0.1346938775510204,129,Infinity,-1,0.7670682730923695,-1,249,0,1
165000,250,250,491.564,487.66,0.152,0.152,129,Infinity,-1,0.788,-1,250,0,1
170000,249,249,489.56573705179284,485.7649402390438,0.14342629482071714,0.14741035856573706,129,Infinity,-1,0.8112449799196787,-1,249,0,1
175000,249,249,494.4959677419355,490.7540322580645,0.1935483870967742,0.1975806451612903,129,Infinity,-1,0.8393574297188755,-1,249,0,1
180000,249,249,492.724,489.028,0.156,0.16,129,Infinity,-1,0.8032128514056225,-1,249,0,1
185000,249,249,487.792,484.032,0.144,0.152,129,Infinity,-1,0.8032128514056225,-1,249,0,1
190000,250,250,490.7217741935484,487.4233870967742,0.14919354838709678,0.14919354838709678,129,Infinity,-1,0.816,-1,250,0,1
195000,249,249,495.8486055776892,492.18725099601596,0.10756972111553785,0.11155378486055777,129,Infinity,-1,0.7630522088353414,-1,249,0,1
200000,249,249,492.0403225806452,488.258064516129,0.15725806451612903,0.15725806451612903,129,Infinity,-1,0.8192771084337349,-1,249,0,1
