tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,354.40880503144655,350.5660377358491,0.1761006289308176,0.1761006289308176,12,Infinity,-1,0.611764705882353,-1,170,0,1
10000,169,169,359.8154761904762,355.98809523809524,0.19642857142857142,0.19642857142857142,12,Infinity,-1,0.5621301775147929,-1,169,0,1
15000,170,170,355.38823529411764,351.6058823529412,0.18235294117647058,0.18235294117647058,12,Infinity,-1,0.5176470588235295,-1,170,0,1
20000,170,169,356.41520467836256,352.53801169590645,0.15789473684210525,0.15789473684210525,12,Infinity,-1,0.6568047337278107,-1,170,0,1
25000,169,170,358.57988165680473,354.8343195266272,0.17159763313609466,0.17159763313609466,12,Infinity,-1,0.5294117647058824,-1,169,0,1
30000,170,170,358.8502994011976,352.875,0.16766467065868262,0.16666666666666666,12,Infinity,-1,0.6411764705882353,-1,170,0,1
35000,169,169,356.6432748538012,354.9,0.19298245614035087,0.19411764705882353,12,Infinity,-1,0.6331360946745562,-1,169,0,1
40000,170,170,356.5529411764706,352.75882352941176,0.17058823529411765,0.17058823529411765,12,Infinity,-1,0.4823529411764706,-1,170,0,1
45000,169,169,357.63313609467457,353.77647058823527,0.1893491124260355,0.18823529411764706,12,Infinity,-1,0.5502958579881657,-1,169,0,1
50000,170,170,352.7836257309942,348.98823529411766,0.15789473684210525,0.1588235294117647,12,Infinity,-1,0.5647058823529412,-1,170,0,1
55000,169,169,357.125748502994,353.3053892215569,0.18562874251497005,0.18562874251497005,12,Infinity,-1,0.5798816568047337,-1,169,0,1
60000,170,170,352.6058823529412,348.77647058823527,0.19411764705882353,0.19411764705882353,12,Infinity,-1,0.5470588235294118,-1,170,0,1
65000,169,169,360.2426035502959,356.4437869822485,0.17159763313609466,0.17159763313609466,12,Infinity,-1,0.6272189349112426,-1,169,0,1
70000,170,170,354.29824561403507,350.4093567251462,0.17543859649122806,0.17543859649122806,12,Infinity,-1,0.5941176470588235,-1,170,0,1
75000,169,169,348.5739644970414,344.7692307692308,0.14792899408284024,0.14792899408284024,12,Infinity,-1,0.5739644970414202,-1,169,0,1
80000,170,170,357.18934911242604,353.40236686390534,0.15976331360946747,0.15976331360946747,12,Infinity,-1,0.5705882352941176,-1,170,0,1
85000,169,169,340.05325443786984,362.7455621301775,0.05325443786982249,0.11834319526627218,12,Infinity,-1,0.6331360946745562,-1,169,0,1
90000,170,170,345.01169590643275,369.6900584795322,0.08187134502923976,0.13450292397660818,12,Infinity,-1,0.6941176470588235,-1,170,0,1
95000,170,169,346.51176470588234,372.5705882352941,0.029411764705882353,0.13529411764705881,12,Infinity,-1,0.6627218934911243,-1,169,0,1
100000,169,170,346.5562130177515,371.50887573964496,0.0650887573964497,0.11834319526627218,12,Infinity,-1,0.6764705882352942,-1,170,0,1
105000,170,170,344.5443786982249,372.698224852071,0.029585798816568046,0.1242603550295858,12,Infinity,-1,0.5705882352941176,-1,170,0,1
110000,169,169,347.5621301775148,370.42011834319527,0.03550295857988166,0.11242603550295859,12,Infinity,-1,0.6627218934911243,-1,169,0,1
115000,170,170,335.90058479532166,357.6764705882353,0.03508771929824561,0.08823529411764706,12,Infinity,-1,0.7058823529411765,-1,170,0,1
120000,169,169,343.56804733727813,372.05325443786984,0.005917159763313609,0.11242603550295859,12,Infinity,-1,0.6390532544378699,-1,169,0,1
125000,170,170,344.4970760233918,366.5352941176471,0.03508771929824561,0.11764705882352941,12,Infinity,-1,0.6588235294117647,-1,170,0,1
130000,169,169,347.85207100591714,375.02941176470586,0.04142011834319527,0.11176470588235295,12,Infinity,-1,0.6035502958579881,-1,169,0,1
135000,170,170,338.4437869822485,363.96449704142015,0.023668639053254437,0.11242603550295859,12,Infinity,-1,0.6235294117647059,-1,170,0,1
140000,169,169,348.1058823529412,371.86470588235295,0.047058823529411764,0.1411764705882353,12,Infinity,-1,0.727810650887574,-1,169,0,1
145000,170,170,346.9294117647059,370.7134502923977,0.047058823529411764,0.14035087719298245,12,Infinity,-1,0.6647058823529411,-1,170,0,1
150000,169,169,343.09411764705885,368.7278106508876,0.01764705882352941,0.09467455621301775,12,Infinity,-1,0.621301775147929,-1,169,0,1
155000,170,170,342.3609467455621,365,0.03550295857988166,0.14201183431952663,12,Infinity,-1,0.6764705882352942,-1,170,0,1
160000,169,169,341.4792899408284,369.02366863905326,0.04142011834319527,0.15976331360946747,12,Infinity,-1,0.6923076923076923,-1,169,0,1
165000,170,170,336.61309523809524,362.9704142011834,0.041666666666666664,0.08875739644970414,12,Infinity,-1,0.6470588235294118,-1,170,0,1
170000,169,169,340.97076023391816,370.5672514619883,0.011695906432748537,0.10526315789473684,12,Infinity,-1,0.6331360946745562,-1,169,0,1
175000,170,170,348.7083333333333,371.7916666666667,0.011904761904761904,0.125,12,Infinity,-1,0.6235294117647059,-1,170,0,1
180000,170,169,344.2151162790698,372.10526315789474,0.046511627906976744,0.09941520467836257,12,Infinity,-1,0.6411764705882353,-1,170,0,1
185000,169,170,340.4529411764706,363.9408284023669,0.047058823529411764,0.08284023668639054,12,Infinity,-1,0.650887573964497,-1,169,0,1
190000,170,170,343.01807228915663,372.1301775147929,0.05421686746987952,0.14792899408284024,12,Infinity,-1,0.6235294117647059,-1,170,0,1
195000,169,169,341.53216374269005,368.8764705882353,0.029239766081871343,0.10588235294117647,12,Infinity,-1,0.650887573964497,-1,169,0,1
200000,170,170,344.40588235294115,367.698224852071,0.03529411764705882,0.11242603550295859,12,Infinity,-1,0.7058823529411765,-1,170,0,1
205000,169,169,346.9526627218935,371.66272189349115,0.047337278106508875,0.13609467455621302,12,Infinity,-1,0.650887573964497,-1,169,0,1
210000,170,170,346.9764705882353,372.3058823529412,0.03529411764705882,0.11764705882352941,12,Infinity,-1,0.6529411764705882,-1,170,0,1
215000,169,169,338.5029239766082,364.9526627218935,0.03508771929824561,0.15976331360946747,12,Infinity,-1,0.591715976331361,-1,169,0,1
220000,170,170,338.65294117647056,367.29824561403507,0.041176470588235294,0.17543859649122806,12,Infinity,-1,0.5882352941176471,-1,170,0,1
225000,169,169,347.6904761904762,375.9294117647059,0.023809523809523808,0.11764705882352941,12,Infinity,-1,0.6331360946745562,-1,169,0,1
230000,170,170,345.9117647058824,367.0769230769231,0.058823529411764705,0.1301775147928994,12,Infinity,-1,0.6705882352941176,-1,170,0,1
235000,169,169,339.7261904761905,367.37278106508876,0.017857142857142856,0.1242603550295858,12,Infinity,-1,0.6094674556213018,-1,169,0,1
240000,170,170,347.7953216374269,369.9766081871345,0.04093567251461988,0.11695906432748537,12,Infinity,-1,0.6882352941176471,-1,170,0,1
245000,169,169,347.8383233532934,372.0419161676647,0.03592814371257485,0.08982035928143713,12,Infinity,-1,0.6272189349112426,-1,169,0,1
250000,170,170,349.51162790697674,369.61176470588236,0.046511627906976744,0.12941176470588237,12,Infinity,-1,0.6588235294117647,-1,170,0,1
255000,170,169,343.1488095238095,368.46153846153845,0.023809523809523808,0.0650887573964497,12,Infinity,-1,0.6568047337278107,-1,169,0,1
260000,169,170,346.76331360946745,372.8235294117647,0.029585798816568046,0.12352941176470589,12,Infinity,-1,0.6529411764705882,-1,170,0,1
265000,170,170,347.11176470588236,371.1764705882353,0.052941176470588235,0.15294117647058825,12,Infinity,-1,0.6647058823529411,-1,170,0,1
270000,169,169,336.93023255813955,359.65294117647056,0.01744186046511628,0.08823529411764706,12,Infinity,-1,0.6449704142011834,-1,169,0,1
275000,170,170,346.8622754491018,371.3313609467456,0.03592814371257485,0.10650887573964497,12,Infinity,-1,0.6705882352941176,-1,170,0,1
280000,169,169,347.1,373.6,0.023529411764705882,0.08823529411764706,12,Infinity,-1,0.6982248520710059,-1,169,0,1
285000,170,170,346.70175438596493,368.3,0.03508771929824561,0.1411764705882353,12,Infinity,-1,0.7235294117647059,-1,170,0,1
290000,169,169,346.0177514792899,371.2721893491124,0.047337278106508875,0.14792899408284024,12,Infinity,-1,0.6272189349112426,-1,169,0,1
295000,167,167,344.6309523809524,368.625,0.03571428571428571,0.10714285714285714,12,Infinity,-1,0.6766467065868264,-1,167,0,1
