tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,603.569105691057,653.8677685950413,0.16260162601626016,0.6776859504132231,86,Infinity,-1,0.7697841726618705,-1,139,0,1
10000,139,140,599.4,649.3714285714286,0.17142857142857143,0.5785714285714286,86,Infinity,-1,0.6928571428571428,-1,140,0,1
15000,139,139,599.0072463768116,651.3478260869565,0.11594202898550725,0.6159420289855072,86,Infinity,-1,0.7050359712230215,-1,139,0,1
20000,139,139,603.7194244604317,644.5673758865248,0.16546762589928057,0.6028368794326241,86,Infinity,-1,0.697841726618705,-1,139,0,1
25000,139,139,600.2014388489208,654.4820143884892,0.11510791366906475,0.5899280575539568,86,Infinity,-1,0.6546762589928058,-1,139,0,1
30000,139,139,603.4748201438849,650.2014388489208,0.17266187050359713,0.6402877697841727,86,Infinity,-1,0.6834532374100719,-1,139,0,1
35000,139,139,605.2661870503597,656,0.17266187050359713,0.5652173913043478,86,Infinity,-1,0.6762589928057554,-1,139,0,1
40000,139,139,605.115107913669,656.9124087591241,0.11510791366906475,0.6204379562043796,86,Infinity,-1,0.7050359712230215,-1,139,0,1
45000,139,139,598.427536231884,658.1714285714286,0.10869565217391304,0.6142857142857143,86,Infinity,-1,0.6402877697841727,-1,139,0,1
50000,139,139,604.6214285714286,657.7092198581561,0.14285714285714285,0.6170212765957447,86,Infinity,-1,0.6258992805755396,-1,139,0,1
55000,139,139,604.0503597122303,653.3741007194244,0.12949640287769784,0.6690647482014388,86,Infinity,-1,0.6330935251798561,-1,139,0,1
60000,139,139,603.2877697841726,652.0791366906475,0.1510791366906475,0.5755395683453237,86,Infinity,-1,0.697841726618705,-1,139,0,1
65000,139,139,602.6449275362319,658.963768115942,0.10869565217391304,0.5942028985507246,86,Infinity,-1,0.6834532374100719,-1,139,0,1
70000,139,139,601.0283687943263,654.0503597122303,0.06382978723404255,0.5539568345323741,86,Infinity,-1,0.6762589928057554,-1,139,0,1
75000,139,139,607.3333333333334,651.3812949640288,0.17391304347826086,0.5755395683453237,86,Infinity,-1,0.6906474820143885,-1,139,0,1
80000,139,139,601.8071428571428,657.1785714285714,0.12142857142857143,0.6357142857142857,86,Infinity,-1,0.6618705035971223,-1,139,0,1
85000,140,139,255.03378378378378,258.8322147651007,0.581081081081081,0.6375838926174496,86,Infinity,-1,0.6762589928057554,-1,139,0,1
90000,139,140,227.91489361702128,223.94326241134752,0.5957446808510638,0.5957446808510638,86,Infinity,-1,0.8214285714285714,-1,140,0,1
95000,139,139,220.84057971014494,216.86231884057972,0.5652173913043478,0.5652173913043478,86,Infinity,-1,0.6834532374100719,-1,139,0,1
100000,139,139,225.75,221.75714285714287,0.6642857142857143,0.6642857142857143,86,Infinity,-1,0.697841726618705,-1,139,0,1
105000,139,139,219.6159420289855,215.6159420289855,0.6159420289855072,0.6159420289855072,86,Infinity,-1,0.6546762589928058,-1,139,0,1
110000,139,139,224.69064748201438,220.70503597122303,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.7050359712230215,-1,139,0,1
115000,139,139,224.02877697841726,220.0431654676259,0.5827338129496403,0.5827338129496403,86,Infinity,-1,0.7697841726618705,-1,139,0,1
120000,139,139,226.94244604316546,222.9568345323741,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.7482014388489209,-1,139,0,1
125000,139,139,218.6043165467626,214.61870503597123,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7122302158273381,-1,139,0,1
130000,139,139,222.5107913669065,218.54676258992805,0.6690647482014388,0.6690647482014388,86,Infinity,-1,0.6187050359712231,-1,139,0,1
135000,139,139,214.37857142857143,210.40714285714284,0.55,0.55,86,Infinity,-1,0.6402877697841727,-1,139,0,1
140000,139,139,217.2536231884058,213.31159420289856,0.6376811594202898,0.6376811594202898,86,Infinity,-1,0.7050359712230215,-1,139,0,1
145000,139,139,217.69285714285715,213.74285714285713,0.5714285714285714,0.5714285714285714,86,Infinity,-1,0.6690647482014388,-1,139,0,1
150000,139,139,226.89208633093526,222.92805755395685,0.6690647482014388,0.6690647482014388,86,Infinity,-1,0.697841726618705,-1,139,0,1
155000,139,139,223.24460431654677,219.27338129496403,0.6187050359712231,0.6187050359712231,86,Infinity,-1,0.7338129496402878,-1,139,0,1
160000,139,139,220.06474820143885,216.60714285714286,0.5251798561151079,0.5285714285714286,86,Infinity,-1,0.7122302158273381,-1,139,0,1
165000,140,139,225.45,221.0359712230216,0.6928571428571428,0.6906474820143885,86,Infinity,-1,0.7338129496402878,-1,139,0,1
170000,139,140,218.49640287769785,214.5179856115108,0.60431654676259,0.60431654676259,86,Infinity,-1,0.7,-1,140,0,1
175000,139,139,217.55797101449275,213.57971014492753,0.5942028985507246,0.5942028985507246,86,Infinity,-1,0.7482014388489209,-1,139,0,1
180000,139,139,223.41007194244605,219.41726618705036,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.7194244604316546,-1,139,0,1
185000,139,139,222.18705035971223,218.24460431654677,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.697841726618705,-1,139,0,1
190000,139,139,223.56428571428572,219.59285714285716,0.65,0.65,86,Infinity,-1,0.6762589928057554,-1,139,0,1
195000,139,139,222.31654676258992,218.33812949640287,0.6690647482014388,0.6690647482014388,86,Infinity,-1,0.7266187050359713,-1,139,0,1
200000,139,139,219.768115942029,215.78985507246378,0.6521739130434783,0.6521739130434783,86,Infinity,-1,0.7194244604316546,-1,139,0,1
205000,139,139,220.85714285714286,216.88571428571427,0.5928571428571429,0.5928571428571429,86,Infinity,-1,0.6690647482014388,-1,139,0,1
210000,139,139,222.93478260869566,218.95652173913044,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.6834532374100719,-1,139,0,1
215000,139,139,218.54285714285714,214.57857142857142,0.5642857142857143,0.5642857142857143,86,Infinity,-1,0.60431654676259,-1,139,0,1
220000,139,139,224.6546762589928,220.67625899280574,0.6618705035971223,0.6618705035971223,86,Infinity,-1,0.7410071942446043,-1,139,0,1
225000,139,139,223.21428571428572,219.2357142857143,0.6285714285714286,0.6285714285714286,86,Infinity,-1,0.7050359712230215,-1,139,0,1
230000,139,139,222.38129496402877,218.40287769784172,0.5971223021582733,0.5971223021582733,86,Infinity,-1,0.7050359712230215,-1,139,0,1
235000,139,139,228.84892086330936,224.8705035971223,0.5251798561151079,0.5251798561151079,86,Infinity,-1,0.7553956834532374,-1,139,0,1
240000,139,139,225.13669064748203,221.15107913669064,0.6546762589928058,0.6546762589928058,86,Infinity,-1,0.697841726618705,-1,139,0,1
