tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,597.2571428571429,629.4320987654321,0.004081632653061225,0.012345679012345678,43,Infinity,-1,0.6366906474820144,-1,278,0,1
10000,277,277,598.589928057554,632.31654676259,0.0035971223021582736,0.017985611510791366,43,Infinity,-1,0.5956678700361011,-1,277,0,1
15000,277,277,598.4094202898551,626.1335740072202,0.007246376811594203,0.010830324909747292,43,Infinity,-1,0.6101083032490975,-1,277,0,1
20000,278,278,595.2274368231047,626.8550724637681,0.0036101083032490976,0.014492753623188406,43,Infinity,-1,0.6151079136690647,-1,278,0,1
25000,277,277,602.2338129496403,629.2302158273382,0.014388489208633094,0.025179856115107913,43,Infinity,-1,0.6353790613718412,-1,277,0,1
30000,277,277,593.9530685920578,623.7706093189964,0.007220216606498195,0.014336917562724014,43,Infinity,-1,0.6173285198555957,-1,277,0,1
35000,278,278,594.2815884476535,624.9891696750902,0.007220216606498195,0.018050541516245487,43,Infinity,-1,0.5755395683453237,-1,278,0,1
40000,277,277,597.8351254480286,628.0942028985507,0.007168458781362007,0.021739130434782608,43,Infinity,-1,0.5884476534296029,-1,277,0,1
45000,277,277,596.2427536231884,629.0180505415162,0.010869565217391304,0.018050541516245487,43,Infinity,-1,0.6173285198555957,-1,277,0,1
50000,278,278,593.9169675090253,628.1805054151624,0.0036101083032490976,0.010830324909747292,43,Infinity,-1,0.6223021582733813,-1,278,0,1
55000,277,277,597.6200716845879,631.0860215053764,0.017921146953405017,0.03225806451612903,43,Infinity,-1,0.6209386281588448,-1,277,0,1
60000,278,277,597.8804347826087,630.81654676259,0.0036231884057971015,0.007194244604316547,43,Infinity,-1,0.6173285198555957,-1,277,0,1
65000,277,278,595.1187050359712,626.7971014492754,0.0035971223021582736,0.007246376811594203,43,Infinity,-1,0.5899280575539568,-1,278,0,1
70000,277,277,597.3093525179856,627.8736462093863,0.0035971223021582736,0.021660649819494584,43,Infinity,-1,0.5956678700361011,-1,277,0,1
75000,278,277,599.3768115942029,632.4584837545126,0.007246376811594203,0.039711191335740074,43,Infinity,-1,0.6064981949458483,-1,277,0,1
80000,277,278,596.9172661870504,631.4857142857143,0.01079136690647482,0.03214285714285714,43,Infinity,-1,0.5683453237410072,-1,278,0,1
85000,277,277,521.3678571428571,522.3714285714286,0.010714285714285714,0.017857142857142856,43,Infinity,-1,0.5740072202166066,-1,277,0,1
90000,278,277,508.58214285714286,505.7392857142857,0.03571428571428571,0.03571428571428571,43,Infinity,-1,0.6137184115523465,-1,278,0,1
95000,277,278,518.9891304347826,515.8913043478261,0.03985507246376811,0.03985507246376811,43,Infinity,-1,0.6294964028776978,-1,277,0,1
100000,277,277,513.7374100719425,510.66187050359713,0.02158273381294964,0.02158273381294964,43,Infinity,-1,0.5740072202166066,-1,277,0,1
105000,278,277,515.8741007194244,513.0503597122303,0.025179856115107913,0.025179856115107913,43,Infinity,-1,0.6606498194945848,-1,278,0,1
110000,277,278,511.01798561151077,507.8129496402878,0.03597122302158273,0.03597122302158273,43,Infinity,-1,0.564748201438849,-1,277,0,1
115000,277,277,509.514598540146,506.2445255474453,0.010948905109489052,0.014598540145985401,43,Infinity,-1,0.5595667870036101,-1,277,0,1
120000,278,278,507.8642857142857,504.825,0.014285714285714285,0.014285714285714285,43,Infinity,-1,0.6187050359712231,-1,278,0,1
125000,277,277,509.0036231884058,505.55595667870034,0.018115942028985508,0.018050541516245487,43,Infinity,-1,0.6209386281588448,-1,277,0,1
130000,277,277,510.35357142857146,507.35125448028674,0.03214285714285714,0.03225806451612903,43,Infinity,-1,0.631768953068592,-1,277,0,1
135000,278,278,510.6425992779783,508.03971119133575,0.007220216606498195,0.010830324909747292,43,Infinity,-1,0.5827338129496403,-1,278,0,1
140000,277,277,510.5490909090909,507.3152173913044,0.01818181818181818,0.018115942028985508,43,Infinity,-1,0.5631768953068592,-1,277,0,1
145000,277,277,508.81720430107526,505.6294964028777,0.017921146953405017,0.017985611510791366,43,Infinity,-1,0.6209386281588448,-1,277,0,1
150000,278,278,507.42753623188406,503.95652173913044,0.03260869565217391,0.03260869565217391,43,Infinity,-1,0.6366906474820144,-1,278,0,1
155000,277,277,509,505.9856115107914,0.025179856115107913,0.025179856115107913,43,Infinity,-1,0.555956678700361,-1,277,0,1
160000,277,277,510.0791366906475,507.03610108303246,0.025179856115107913,0.02888086642599278,43,Infinity,-1,0.6173285198555957,-1,277,0,1
165000,278,278,509.115523465704,506.2661870503597,0.02527075812274368,0.025179856115107913,43,Infinity,-1,0.60431654676259,-1,278,0,1
170000,277,277,510.02536231884056,507.463768115942,0.021739130434782608,0.021739130434782608,43,Infinity,-1,0.6137184115523465,-1,277,0,1
175000,277,277,514.6281588447654,511.82671480144404,0.04693140794223827,0.04693140794223827,43,Infinity,-1,0.5848375451263538,-1,277,0,1
180000,278,278,512.4695340501792,509.98924731182797,0.02867383512544803,0.02867383512544803,43,Infinity,-1,0.5503597122302158,-1,278,0,1
