tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,592.9465020576132,623.01244813278,0.27983539094650206,0.7385892116182573,125,Infinity,-1,0.9018181818181819,-1,275,0,1
10000,275,275,595.9673913043479,623.5745454545455,0.3007246376811594,0.730909090909091,125,Infinity,-1,0.8909090909090909,-1,275,0,1
15000,275,275,593.0989010989011,624.8321167883212,0.29304029304029305,0.7262773722627737,125,Infinity,-1,0.8545454545454545,-1,275,0,1
20000,275,275,594.1449275362319,620.1191335740073,0.31521739130434784,0.740072202166065,125,Infinity,-1,0.8545454545454545,-1,275,0,1
25000,275,275,593.4072727272727,618.551094890511,0.28,0.7372262773722628,125,Infinity,-1,0.8436363636363636,-1,275,0,1
30000,275,275,590.75,619.6436363636363,0.322463768115942,0.7272727272727273,125,Infinity,-1,0.8618181818181818,-1,275,0,1
35000,275,275,594.2967032967033,620.8036363636363,0.2857142857142857,0.7236363636363636,125,Infinity,-1,0.8472727272727273,-1,275,0,1
40000,275,275,593.0398550724638,620.7664233576643,0.3007246376811594,0.7116788321167883,125,Infinity,-1,0.850909090909091,-1,275,0,1
45000,275,275,595.9306569343066,624.4963503649635,0.3284671532846715,0.7554744525547445,125,Infinity,-1,0.8545454545454545,-1,275,0,1
50000,275,275,595.5559566787003,628.0107913669065,0.24187725631768953,0.7338129496402878,125,Infinity,-1,0.8836363636363637,-1,275,0,1
55000,275,275,592.5401459854014,622.7664233576643,0.2518248175182482,0.7846715328467153,125,Infinity,-1,0.850909090909091,-1,275,0,1
60000,275,275,593.5054545454545,621.7563636363636,0.29818181818181816,0.76,125,Infinity,-1,0.88,-1,275,0,1
65000,275,275,595.8472727272728,625.3381818181819,0.27636363636363637,0.7272727272727273,125,Infinity,-1,0.8872727272727273,-1,275,0,1
70000,275,275,592.3152173913044,622.3540145985402,0.286231884057971,0.7591240875912408,125,Infinity,-1,0.8618181818181818,-1,275,0,1
75000,275,275,593.8315018315018,626.6376811594203,0.25274725274725274,0.7318840579710145,125,Infinity,-1,0.8690909090909091,-1,275,0,1
80000,275,275,595.7527272727273,622.2919708029198,0.33454545454545453,0.718978102189781,125,Infinity,-1,0.9018181818181819,-1,275,0,1
85000,275,275,593.9166666666666,622.9241877256318,0.3007246376811594,0.7833935018050542,125,Infinity,-1,0.8654545454545455,-1,275,0,1
90000,275,275,593.3490909090909,622.7608695652174,0.32727272727272727,0.7717391304347826,125,Infinity,-1,0.8654545454545455,-1,275,0,1
95000,275,275,596.6,622.9745454545455,0.2909090909090909,0.7890909090909091,125,Infinity,-1,0.8545454545454545,-1,275,0,1
100000,275,275,597.1672727272727,626.5,0.3236363636363636,0.7773722627737226,125,Infinity,-1,0.8581818181818182,-1,275,0,1
105000,275,275,592.4306569343066,620.5257352941177,0.31386861313868614,0.7867647058823529,125,Infinity,-1,0.8654545454545455,-1,275,0,1
110000,275,275,593.028880866426,620.7101449275362,0.3285198555956679,0.7536231884057971,125,Infinity,-1,0.8436363636363636,-1,275,0,1
115000,275,275,596.3272727272728,623.4545454545455,0.33454545454545453,0.7527272727272727,125,Infinity,-1,0.8290909090909091,-1,275,0,1
120000,275,275,597.8576642335767,622.9746376811594,0.3102189781021898,0.7282608695652174,125,Infinity,-1,0.8727272727272727,-1,275,0,1
125000,275,275,594.0471014492754,619.8808664259927,0.36594202898550726,0.8086642599277978,125,Infinity,-1,0.8436363636363636,-1,275,0,1
130000,275,275,593.6043956043956,623.3382352941177,0.3076923076923077,0.7426470588235294,125,Infinity,-1,0.8690909090909091,-1,275,0,1
135000,275,275,597.304347826087,621.7581227436823,0.3007246376811594,0.7148014440433214,125,Infinity,-1,0.84,-1,275,0,1
140000,275,275,595.1376811594203,620.1018181818182,0.35144927536231885,0.7527272727272727,125,Infinity,-1,0.8945454545454545,-1,275,0,1
145000,275,275,595.1167883211679,622.4029304029305,0.291970802919708,0.7289377289377289,125,Infinity,-1,0.850909090909091,-1,275,0,1
150000,275,275,593.0830324909747,626.1516245487364,0.2490974729241877,0.7472924187725631,125,Infinity,-1,0.8654545454545455,-1,275,0,1
155000,275,275,594.9595588235294,624.043795620438,0.3161764705882353,0.7445255474452555,125,Infinity,-1,0.8363636363636363,-1,275,0,1
160000,275,275,595.6195652173913,623.2763636363636,0.29347826086956524,0.730909090909091,125,Infinity,-1,0.8472727272727273,-1,275,0,1
165000,275,275,596.9236363636363,624.7644927536232,0.31636363636363635,0.7463768115942029,125,Infinity,-1,0.8690909090909091,-1,275,0,1
170000,275,275,594.5527272727272,621.709090909091,0.3018181818181818,0.7236363636363636,125,Infinity,-1,0.8654545454545455,-1,275,0,1
175000,275,275,592.2363636363636,620.6350364963504,0.3563636363636364,0.7737226277372263,125,Infinity,-1,0.84,-1,275,0,1
180000,275,275,597.0727272727273,623.6496350364963,0.2690909090909091,0.7372262773722628,125,Infinity,-1,0.8618181818181818,-1,275,0,1
