tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,183.39931740614335,179.73809523809524,0.051194539249146756,0.05102040816326531,161,Infinity,-1,0.7875816993464052,-1,306,0,1
10000,305,305,185.873786407767,181.87337662337663,0.02912621359223301,0.02922077922077922,161,Infinity,-1,0.8262295081967214,-1,305,0,1
15000,306,306,184.66225165562915,180.7980132450331,0.039735099337748346,0.039735099337748346,161,Infinity,-1,0.8235294117647058,-1,306,0,1
20000,305,305,187.92532467532467,184.07142857142858,0.07467532467532467,0.07467532467532467,161,Infinity,-1,0.8491803278688524,-1,305,0,1
25000,306,306,183.29276315789474,179.45394736842104,0.08223684210526316,0.08223684210526316,161,Infinity,-1,0.8431372549019608,-1,306,0,1
30000,305,305,183.86885245901638,179.99344262295082,0.07213114754098361,0.07213114754098361,161,Infinity,-1,0.839344262295082,-1,305,0,1
35000,306,306,183.84640522875816,179.96732026143792,0.06862745098039216,0.06862745098039216,161,Infinity,-1,0.8464052287581699,-1,306,0,1
40000,305,305,183.4327868852459,179.6,0.05245901639344262,0.05245901639344262,161,Infinity,-1,0.7934426229508197,-1,305,0,1
45000,306,305,182.1639344262295,178.29180327868852,0.05573770491803279,0.05573770491803279,161,Infinity,-1,0.7967213114754098,-1,306,0,1
50000,305,306,184.11650485436894,180.26860841423948,0.05177993527508091,0.05177993527508091,161,Infinity,-1,0.8398692810457516,-1,305,0,1
55000,306,305,184.4437086092715,180.60596026490066,0.039735099337748346,0.039735099337748346,161,Infinity,-1,0.8262295081967214,-1,305,0,1
60000,305,306,185.32467532467533,181.49025974025975,0.05844155844155844,0.05844155844155844,161,Infinity,-1,0.8071895424836601,-1,306,0,1
65000,305,305,186.64802631578948,182.82236842105263,0.05921052631578947,0.05921052631578947,161,Infinity,-1,0.8163934426229508,-1,305,0,1
70000,306,306,187.16013071895424,183.3235294117647,0.0457516339869281,0.0457516339869281,161,Infinity,-1,0.7973856209150327,-1,306,0,1
75000,305,305,182.41233766233765,178.56493506493507,0.045454545454545456,0.045454545454545456,161,Infinity,-1,0.8229508196721311,-1,305,0,1
80000,306,306,177.91333333333333,174.03333333333333,0.03666666666666667,0.03666666666666667,161,Infinity,-1,0.8333333333333334,-1,306,0,1
85000,305,305,368.54208754208753,364.67676767676767,0.037037037037037035,0.037037037037037035,161,Infinity,-1,0.8131147540983606,-1,305,0,1
90000,306,306,383.4229508196721,379.6360655737705,0.06229508196721312,0.06229508196721312,161,Infinity,-1,0.7810457516339869,-1,306,0,1
95000,305,305,379.49508196721314,375.6918032786885,0.03934426229508197,0.03934426229508197,161,Infinity,-1,0.7967213114754098,-1,305,0,1
100000,306,306,381.87540983606556,377.98688524590165,0.06885245901639345,0.06885245901639345,161,Infinity,-1,0.8333333333333334,-1,306,0,1
105000,305,305,380.88925081433223,377.03583061889253,0.07166123778501629,0.07166123778501629,161,Infinity,-1,0.8131147540983606,-1,305,0,1
110000,306,306,379.8196721311475,375.9836065573771,0.03934426229508197,0.03934426229508197,161,Infinity,-1,0.8366013071895425,-1,306,0,1
115000,305,305,382.61038961038963,378.72727272727275,0.05519480519480519,0.05519480519480519,161,Infinity,-1,0.8491803278688524,-1,305,0,1
120000,306,306,379.9306930693069,376.1056105610561,0.056105610561056105,0.056105610561056105,161,Infinity,-1,0.7777777777777778,-1,306,0,1
125000,305,305,382.94407894736844,379.08223684210526,0.07894736842105263,0.07894736842105263,161,Infinity,-1,0.8262295081967214,-1,305,0,1
130000,306,305,378.1758957654723,374.3387622149837,0.05537459283387622,0.05537459283387622,161,Infinity,-1,0.7934426229508197,-1,306,0,1
135000,305,306,379.41830065359477,375.59150326797385,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.8300653594771242,-1,305,0,1
140000,306,305,377.2105263157895,373.5311475409836,0.03289473684210526,0.03278688524590164,161,Infinity,-1,0.8262295081967214,-1,305,0,1
145000,305,306,378.9512987012987,374.9413680781759,0.025974025974025976,0.026058631921824105,161,Infinity,-1,0.8366013071895425,-1,306,0,1
150000,305,305,384.2251655629139,380.3675496688742,0.026490066225165563,0.026490066225165563,161,Infinity,-1,0.8327868852459016,-1,305,0,1
155000,306,306,379.31290322580645,375.4516129032258,0.035483870967741936,0.035483870967741936,161,Infinity,-1,0.8235294117647058,-1,306,0,1
160000,305,305,376.95364238410593,373.13907284768214,0.046357615894039736,0.046357615894039736,161,Infinity,-1,0.8262295081967214,-1,305,0,1
