tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,484.73703703703706,481.0074074074074,0.24074074074074073,0.24074074074074073,243,Infinity,-1,0.8795986622073578,-1,299,0,1
10000,298,298,483.19191919191917,479.6801346801347,0.26262626262626265,0.265993265993266,243,Infinity,-1,0.8389261744966443,-1,298,0,1
15000,299,299,481.7940199335548,478,0.24584717607973422,0.24584717607973422,243,Infinity,-1,0.8394648829431438,-1,299,0,1
20000,298,298,483.685618729097,479.7792642140468,0.3010033444816054,0.3010033444816054,243,Infinity,-1,0.8456375838926175,-1,298,0,1
25000,299,298,481.8523489932886,478.1845637583893,0.2348993288590604,0.2348993288590604,243,Infinity,-1,0.8154362416107382,-1,299,0,1
30000,298,299,483.5570469798658,479.93288590604027,0.2785234899328859,0.28187919463087246,243,Infinity,-1,0.8762541806020067,-1,298,0,1
35000,298,298,486.6006711409396,482.9127516778523,0.19798657718120805,0.19798657718120805,243,Infinity,-1,0.8087248322147651,-1,298,0,1
40000,299,299,486.8817567567568,483.2466216216216,0.23986486486486486,0.24324324324324326,243,Infinity,-1,0.8595317725752508,-1,299,0,1
45000,298,298,486.94983277591973,483.18060200668896,0.2408026755852843,0.2408026755852843,243,Infinity,-1,0.8624161073825504,-1,298,0,1
50000,299,299,487.47333333333336,484.06,0.2866666666666667,0.29,243,Infinity,-1,0.8327759197324415,-1,299,0,1
55000,298,298,488.6933333333333,484.9033333333333,0.29333333333333333,0.29333333333333333,243,Infinity,-1,0.8624161073825504,-1,298,0,1
60000,299,299,487.6530612244898,483.93898305084747,0.25170068027210885,0.25084745762711863,243,Infinity,-1,0.8494983277591973,-1,299,0,1
65000,298,298,489.64119601328906,485.9166666666667,0.2591362126245847,0.2633333333333333,243,Infinity,-1,0.8322147651006712,-1,298,0,1
70000,299,298,484.0869565217391,480.5016722408027,0.2508361204013378,0.25418060200668896,243,Infinity,-1,0.87248322147651,-1,298,0,1
75000,298,299,485.11,481.25666666666666,0.27666666666666667,0.27666666666666667,243,Infinity,-1,0.8461538461538461,-1,299,0,1
80000,298,298,485.48148148148147,481.6161616161616,0.24579124579124578,0.24579124579124578,243,Infinity,-1,0.8389261744966443,-1,298,0,1
85000,299,299,555.1198630136986,561.1712328767123,0.2089041095890411,0.2842465753424658,243,Infinity,-1,0.8394648829431438,-1,299,0,1
90000,298,298,565.9,572.2166666666667,0.19,0.26,243,Infinity,-1,0.802013422818792,-1,298,0,1
95000,299,299,562.7583892617449,568.1275167785235,0.19463087248322147,0.27181208053691275,243,Infinity,-1,0.802675585284281,-1,299,0,1
100000,298,298,561.53,566.9366666666666,0.19333333333333333,0.25333333333333335,243,Infinity,-1,0.8087248322147651,-1,298,0,1
105000,299,298,564.1385135135135,568.5762711864406,0.22972972972972974,0.3016949152542373,243,Infinity,-1,0.8389261744966443,-1,299,0,1
110000,298,299,564.5785953177258,569.3578595317725,0.19732441471571907,0.28762541806020064,243,Infinity,-1,0.8561872909698997,-1,298,0,1
115000,298,298,566.8221476510067,572.6555183946489,0.2214765100671141,0.28762541806020064,243,Infinity,-1,0.8221476510067114,-1,298,0,1
120000,299,299,564.6,568.5766666666667,0.19333333333333333,0.2733333333333333,243,Infinity,-1,0.8494983277591973,-1,299,0,1
125000,298,298,562.3825503355705,567.6912751677852,0.17785234899328858,0.2483221476510067,243,Infinity,-1,0.8322147651006712,-1,298,0,1
130000,299,299,563.6577181208054,570.0774410774411,0.18120805369127516,0.2727272727272727,243,Infinity,-1,0.7926421404682275,-1,299,0,1
135000,298,298,565.0066666666667,569.704318936877,0.21666666666666667,0.29900332225913623,243,Infinity,-1,0.825503355704698,-1,298,0,1
140000,299,299,560.9194630872483,567.6442953020135,0.1912751677852349,0.2953020134228188,243,Infinity,-1,0.8494983277591973,-1,299,0,1
145000,298,298,564.4466666666667,569.3444816053511,0.23,0.3177257525083612,243,Infinity,-1,0.8154362416107382,-1,298,0,1
150000,299,298,566.0135593220339,573.706081081081,0.15932203389830507,0.26013513513513514,243,Infinity,-1,0.825503355704698,-1,298,0,1
155000,298,299,560.1677852348994,565.96632996633,0.21140939597315436,0.2828282828282828,243,Infinity,-1,0.8361204013377926,-1,299,0,1
160000,298,298,562.34,566.84,0.19666666666666666,0.2833333333333333,243,Infinity,-1,0.825503355704698,-1,298,0,1
165000,299,299,561.5351170568562,566.7224080267558,0.2408026755852843,0.3277591973244147,243,Infinity,-1,0.8294314381270903,-1,299,0,1
