tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,355.01960784313724,351.03921568627453,0.45098039215686275,0.45098039215686275,399,Infinity,-1,0.9636363636363636,-1,55,0,1
10000,55,55,348.25454545454545,344.27272727272725,0.4909090909090909,0.4909090909090909,399,Infinity,-1,0.9454545454545454,-1,55,0,1
15000,55,55,357.1818181818182,353.1818181818182,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.9272727272727272,-1,55,0,1
20000,54,54,354.3703703703704,350.3888888888889,0.37037037037037035,0.37037037037037035,399,Infinity,-1,0.9814814814814815,-1,54,0,1
25000,55,55,363.1111111111111,359.1111111111111,0.4074074074074074,0.4074074074074074,399,Infinity,-1,0.9818181818181818,-1,55,0,1
30000,55,55,350,346.0357142857143,0.6071428571428571,0.6071428571428571,399,Infinity,-1,0.8909090909090909,-1,55,0,1
35000,54,54,352.8181818181818,348.8181818181818,0.36363636363636365,0.36363636363636365,399,Infinity,-1,0.9814814814814815,-1,54,0,1
40000,55,55,346.60377358490564,342.62264150943395,0.5283018867924528,0.5283018867924528,399,Infinity,-1,0.9818181818181818,-1,55,0,1
45000,55,55,357.51785714285717,353.5357142857143,0.48214285714285715,0.48214285714285715,399,Infinity,-1,0.9454545454545454,-1,55,0,1
50000,54,54,351.8909090909091,347.90909090909093,0.45454545454545453,0.45454545454545453,399,Infinity,-1,0.9074074074074074,-1,54,0,1
55000,55,55,345.7090909090909,341.72727272727275,0.4727272727272727,0.4727272727272727,399,Infinity,-1,0.9454545454545454,-1,55,0,1
60000,55,55,355.8888888888889,351.8888888888889,0.42592592592592593,0.42592592592592593,399,Infinity,-1,0.9636363636363636,-1,55,0,1
65000,54,54,355.1454545454545,351.1818181818182,0.5272727272727272,0.5272727272727272,399,Infinity,-1,0.9259259259259259,-1,54,0,1
70000,55,55,354.5925925925926,350.5925925925926,0.4444444444444444,0.4444444444444444,399,Infinity,-1,0.9454545454545454,-1,55,0,1
75000,55,55,367.3636363636364,363.3636363636364,0.5272727272727272,0.5272727272727272,399,Infinity,-1,0.9272727272727272,-1,55,0,1
80000,54,54,350.8181818181818,346.8181818181818,0.4909090909090909,0.4909090909090909,399,Infinity,-1,0.9444444444444444,-1,54,0,1
85000,55,55,595.4705882352941,680.7843137254902,0,0.45098039215686275,399,Infinity,-1,0.9636363636363636,-1,55,0,1
90000,55,55,609.0363636363636,705.8148148148148,0.01818181818181818,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
95000,55,55,617.3090909090909,705.8181818181819,0,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
100000,54,54,614.9272727272727,697.1090909090909,0.01818181818181818,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
105000,55,55,612.6296296296297,692.1111111111111,0.018518518518518517,0.3888888888888889,399,Infinity,-1,0.9818181818181818,-1,55,0,1
110000,55,55,606.3818181818182,684.4181818181818,0.03636363636363636,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
115000,54,54,610.074074074074,697.4074074074074,0,0.35185185185185186,399,Infinity,-1,1,-1,54,0,1
120000,55,55,611.9090909090909,697.4545454545455,0.01818181818181818,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
125000,55,55,614.9636363636364,704.3454545454546,0.05454545454545454,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
130000,54,54,602.074074074074,696.4,0.037037037037037035,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
135000,55,55,609.3636363636364,686.0909090909091,0.03636363636363636,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
140000,55,55,609.7636363636364,691.8703703703703,0.01818181818181818,0.35185185185185186,399,Infinity,-1,1,-1,55,0,1
145000,54,54,600.3454545454546,692.1636363636363,0.07272727272727272,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
150000,55,55,604.0925925925926,704.6,0.05555555555555555,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
155000,55,55,603.2727272727273,692.5818181818182,0.05454545454545454,0.4,399,Infinity,-1,1,-1,55,0,1
160000,54,54,611.8909090909091,695.1111111111111,0.05454545454545454,0.2777777777777778,399,Infinity,-1,0.9814814814814815,-1,54,0,1
165000,55,55,611.4074074074074,699.6111111111111,0.037037037037037035,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
170000,55,55,603.6071428571429,698.9454545454546,0.017857142857142856,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
175000,55,55,607.2264150943396,699.0555555555555,0,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
180000,54,54,609.2142857142857,698.5454545454545,0,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
185000,55,55,612.6666666666666,702.6,0.05555555555555555,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
190000,55,55,610.6181818181818,692.4181818181818,0.07272727272727272,0.4727272727272727,399,Infinity,-1,0.9818181818181818,-1,55,0,1
195000,54,54,605.9454545454546,690.0181818181818,0.05454545454545454,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
