tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,470.30337078651684,466.46067415730334,0.14606741573033707,0.14606741573033707,497,Infinity,-1,0.84,-1,100,0,1
10000,99,99,483.73,480.08,0.13,0.13,497,Infinity,-1,0.7171717171717171,-1,99,0,1
15000,99,99,484.04,480.18,0.16,0.16,497,Infinity,-1,0.8383838383838383,-1,99,0,1
20000,99,99,479.71,475.87,0.13,0.13,497,Infinity,-1,0.8484848484848485,-1,99,0,1
25000,100,100,487.92857142857144,484.9795918367347,0.10204081632653061,0.10204081632653061,497,Infinity,-1,0.87,-1,100,0,1
30000,99,99,477.35643564356434,473.43564356435644,0.10891089108910891,0.10891089108910891,497,Infinity,-1,0.8686868686868687,-1,99,0,1
35000,99,99,477.765306122449,473.90816326530614,0.09183673469387756,0.09183673469387756,497,Infinity,-1,0.797979797979798,-1,99,0,1
40000,99,99,472.989898989899,469.7171717171717,0.1414141414141414,0.1414141414141414,497,Infinity,-1,0.8080808080808081,-1,99,0,1
45000,99,99,478.57575757575756,474.7070707070707,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0.8383838383838383,-1,99,0,1
50000,100,100,474.51,470.65,0.14,0.14,497,Infinity,-1,0.81,-1,100,0,1
55000,99,99,477.0612244897959,473.2755102040816,0.09183673469387756,0.09183673469387756,497,Infinity,-1,0.7676767676767676,-1,99,0,1
60000,99,99,480.4848484848485,476.6060606060606,0.10101010101010101,0.10101010101010101,497,Infinity,-1,0.8181818181818182,-1,99,0,1
65000,99,99,485.58,481.7,0.15,0.15,497,Infinity,-1,0.8181818181818182,-1,99,0,1
70000,100,99,477.93939393939394,474.26262626262627,0.09090909090909091,0.09090909090909091,497,Infinity,-1,0.8888888888888888,-1,100,0,1
75000,99,100,483.969696969697,480.1111111111111,0.06060606060606061,0.06060606060606061,497,Infinity,-1,0.85,-1,99,0,1
80000,99,99,483.5050505050505,479.64646464646466,0.1111111111111111,0.1111111111111111,497,Infinity,-1,0.8585858585858586,-1,99,0,1
85000,99,99,164.25233644859813,160.2429906542056,0.102803738317757,0.102803738317757,497,Infinity,-1,0.98989898989899,-1,99,0,1
90000,99,99,137.31313131313132,132.93,0.13131313131313133,0.13,497,Infinity,-1,1,-1,99,0,1
95000,100,100,143.75757575757575,140.23469387755102,0.13131313131313133,0.1326530612244898,497,Infinity,-1,0.98,-1,100,0,1
100000,99,99,135.54,131.54,0.16,0.16,497,Infinity,-1,0.98989898989899,-1,99,0,1
105000,99,99,135.97979797979798,131.93939393939394,0.1414141414141414,0.1414141414141414,497,Infinity,-1,1,-1,99,0,1
110000,99,99,137.04040404040404,133.010101010101,0.08080808080808081,0.08080808080808081,497,Infinity,-1,1,-1,99,0,1
