tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,526.2742857142857,524.0971428571429,0.7542857142857143,0.8285714285714286,165,Infinity,-1,0.923469387755102,-1,196,0,1
10000,195,195,525.248730964467,522.0812182741116,0.7614213197969543,0.8020304568527918,165,Infinity,-1,0.9230769230769231,-1,195,0,1
15000,195,195,526.3641025641026,523.9282051282051,0.7282051282051282,0.7846153846153846,165,Infinity,-1,0.9025641025641026,-1,195,0,1
20000,196,196,527.020618556701,524.8505154639175,0.7319587628865979,0.7938144329896907,165,Infinity,-1,0.9183673469387755,-1,196,0,1
25000,195,195,525.8934010152284,522.5989847715736,0.7258883248730964,0.7766497461928934,165,Infinity,-1,0.9076923076923077,-1,195,0,1
30000,195,195,528.2383419689119,525.8802083333334,0.7564766839378239,0.8229166666666666,165,Infinity,-1,0.8923076923076924,-1,195,0,1
35000,196,196,529.6785714285714,529.1065989847716,0.6428571428571429,0.7208121827411168,165,Infinity,-1,0.8622448979591837,-1,196,0,1
40000,195,195,529.3571428571429,527.6479591836735,0.6989795918367347,0.7806122448979592,165,Infinity,-1,0.9128205128205128,-1,195,0,1
45000,195,195,533.4870466321244,530.5336787564767,0.7875647668393783,0.8549222797927462,165,Infinity,-1,0.8769230769230769,-1,195,0,1
50000,196,195,527.5228426395939,525.746192893401,0.7614213197969543,0.8426395939086294,165,Infinity,-1,0.9076923076923077,-1,196,0,1
55000,195,196,527.3418367346939,525.204081632653,0.7448979591836735,0.7959183673469388,165,Infinity,-1,0.8775510204081632,-1,195,0,1
60000,195,195,528.3092783505155,527.0412371134021,0.6752577319587629,0.7783505154639175,165,Infinity,-1,0.8666666666666667,-1,195,0,1
65000,195,195,526.4285714285714,523.984693877551,0.7602040816326531,0.8112244897959183,165,Infinity,-1,0.9384615384615385,-1,195,0,1
70000,196,196,528.2923076923076,526.2307692307693,0.7589743589743589,0.8153846153846154,165,Infinity,-1,0.8877551020408163,-1,196,0,1
75000,195,195,532.6153846153846,531.1846153846154,0.676923076923077,0.764102564102564,165,Infinity,-1,0.8717948717948718,-1,195,0,1
80000,195,195,525.4619289340102,522.5380710659898,0.7106598984771574,0.751269035532995,165,Infinity,-1,0.882051282051282,-1,195,0,1
85000,196,196,525.7474226804123,523.0670103092783,0.7319587628865979,0.7731958762886598,165,Infinity,-1,0.9387755102040817,-1,196,0,1
90000,195,195,529.625641025641,527.4132653061224,0.7692307692307693,0.826530612244898,165,Infinity,-1,0.9282051282051282,-1,195,0,1
95000,195,195,523.1015228426396,520.6581632653061,0.766497461928934,0.8214285714285714,165,Infinity,-1,0.9230769230769231,-1,195,0,1
100000,196,196,522.3834196891191,519.7461139896373,0.7823834196891192,0.8549222797927462,165,Infinity,-1,0.8724489795918368,-1,196,0,1
105000,195,195,526.8367346938776,524.4795918367347,0.7448979591836735,0.7959183673469388,165,Infinity,-1,0.8871794871794871,-1,195,0,1
110000,195,195,521.348717948718,518.6769230769231,0.7435897435897436,0.7948717948717948,165,Infinity,-1,0.9025641025641026,-1,195,0,1
115000,196,196,527.280612244898,525.5,0.7448979591836735,0.8163265306122449,165,Infinity,-1,0.9132653061224489,-1,196,0,1
120000,195,195,527.0102040816327,524.9387755102041,0.7346938775510204,0.7908163265306123,165,Infinity,-1,0.9025641025641026,-1,195,0,1
125000,195,195,525.0408163265306,522.7025641025641,0.7295918367346939,0.8,165,Infinity,-1,0.9282051282051282,-1,195,0,1
130000,196,195,527.8520408163265,526.0558375634517,0.7346938775510204,0.7969543147208121,165,Infinity,-1,0.9025641025641026,-1,196,0,1
135000,195,196,529.4123711340206,527.8711340206186,0.7577319587628866,0.8144329896907216,165,Infinity,-1,0.9081632653061225,-1,195,0,1
140000,195,195,521.1589743589743,520.0769230769231,0.6871794871794872,0.764102564102564,165,Infinity,-1,0.9333333333333333,-1,195,0,1
145000,195,195,529.4381443298969,526.6288659793814,0.7268041237113402,0.7680412371134021,165,Infinity,-1,0.9128205128205128,-1,195,0,1
150000,196,196,529.7179487179487,527.425641025641,0.7384615384615385,0.7897435897435897,165,Infinity,-1,0.9285714285714286,-1,196,0,1
155000,195,195,526.1060606060606,523.8282828282828,0.7424242424242424,0.7727272727272727,165,Infinity,-1,0.8974358974358975,-1,195,0,1
160000,195,195,528.1538461538462,525.8153846153846,0.7743589743589744,0.8205128205128205,165,Infinity,-1,0.8717948717948718,-1,195,0,1
