tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,436.18009478672985,432.3649289099526,0.18009478672985782,0.18009478672985782,305,Infinity,-1,0.7939914163090128,-1,233,0,1
10000,233,233,441.04700854700855,437.27777777777777,0.18803418803418803,0.18803418803418803,305,Infinity,-1,0.7339055793991416,-1,233,0,1
15000,233,233,439.531914893617,435.74042553191487,0.2297872340425532,0.2297872340425532,305,Infinity,-1,0.7982832618025751,-1,233,0,1
20000,233,233,441.7086956521739,438.01731601731603,0.12173913043478261,0.12121212121212122,305,Infinity,-1,0.7982832618025751,-1,233,0,1
25000,232,232,438.02127659574467,434.05555555555554,0.2,0.20085470085470086,305,Infinity,-1,0.7672413793103449,-1,232,0,1
30000,233,233,437.26839826839824,433.4069264069264,0.16017316017316016,0.16017316017316016,305,Infinity,-1,0.8111587982832618,-1,233,0,1
35000,233,233,441.15811965811963,437.35042735042737,0.14957264957264957,0.15384615384615385,305,Infinity,-1,0.8068669527896996,-1,233,0,1
40000,233,233,440.4155844155844,436.5844155844156,0.2077922077922078,0.2077922077922078,305,Infinity,-1,0.7854077253218884,-1,233,0,1
45000,233,233,440.83690987124464,437.0343347639485,0.16738197424892703,0.16738197424892703,305,Infinity,-1,0.7896995708154506,-1,233,0,1
50000,233,232,442.7478632478632,438.9145299145299,0.1794871794871795,0.1794871794871795,305,Infinity,-1,0.7887931034482759,-1,232,0,1
55000,232,233,435.23175965665234,431.44635193133047,0.1630901287553648,0.1630901287553648,305,Infinity,-1,0.7682403433476395,-1,233,0,1
60000,233,233,441.2489270386266,437.4077253218884,0.1759656652360515,0.1759656652360515,305,Infinity,-1,0.7896995708154506,-1,233,0,1
65000,233,233,439.84415584415586,436.04329004329,0.19913419913419914,0.19913419913419914,305,Infinity,-1,0.7811158798283262,-1,233,0,1
70000,233,233,439.3008474576271,435.5381355932203,0.15254237288135594,0.15254237288135594,305,Infinity,-1,0.7339055793991416,-1,233,0,1
75000,233,233,438.62068965517244,434.7931034482759,0.16810344827586207,0.16810344827586207,305,Infinity,-1,0.776824034334764,-1,233,0,1
80000,232,232,436.7402597402597,432.94805194805195,0.13852813852813853,0.13852813852813853,305,Infinity,-1,0.75,-1,232,0,1
85000,233,233,283.88429752066116,280.06198347107437,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.8025751072961373,-1,233,0,1
90000,233,233,269.00431034482756,265.16379310344826,0.1810344827586207,0.1810344827586207,305,Infinity,-1,0.8068669527896996,-1,233,0,1
95000,233,233,266.85836909871244,263.0042918454936,0.1630901287553648,0.1630901287553648,305,Infinity,-1,0.8240343347639485,-1,233,0,1
100000,233,233,266.482905982906,262.65811965811963,0.19658119658119658,0.19658119658119658,305,Infinity,-1,0.759656652360515,-1,233,0,1
105000,232,232,265.3888888888889,261.55128205128204,0.17094017094017094,0.17094017094017094,305,Infinity,-1,0.8103448275862069,-1,232,0,1
110000,233,233,264.12554112554113,260.3030303030303,0.17316017316017315,0.17316017316017315,305,Infinity,-1,0.7896995708154506,-1,233,0,1
115000,233,233,265.4051724137931,261.5818965517241,0.1939655172413793,0.1939655172413793,305,Infinity,-1,0.7982832618025751,-1,233,0,1
120000,233,233,268.2413793103448,264.4008620689655,0.16379310344827586,0.16379310344827586,305,Infinity,-1,0.8154506437768241,-1,233,0,1
125000,233,233,262.02542372881356,258.20338983050846,0.1271186440677966,0.1271186440677966,305,Infinity,-1,0.8025751072961373,-1,233,0,1
130000,233,232,262.4206008583691,258.6051502145923,0.13733905579399142,0.13733905579399142,305,Infinity,-1,0.7887931034482759,-1,232,0,1
135000,232,233,266.5194805194805,262.7359307359307,0.13852813852813853,0.13852813852813853,305,Infinity,-1,0.7467811158798283,-1,233,0,1
140000,233,233,268.3347639484979,264.50214592274676,0.1630901287553648,0.1630901287553648,305,Infinity,-1,0.8025751072961373,-1,233,0,1
145000,233,233,266.0214592274678,262.18884120171674,0.1888412017167382,0.1888412017167382,305,Infinity,-1,0.7725321888412017,-1,233,0,1
150000,233,233,266.76824034334766,262.92703862660943,0.18025751072961374,0.18025751072961374,305,Infinity,-1,0.8068669527896996,-1,233,0,1
155000,233,233,267.4935064935065,263.6753246753247,0.1645021645021645,0.1645021645021645,305,Infinity,-1,0.8025751072961373,-1,233,0,1
160000,232,232,272.3205128205128,268.482905982906,0.23931623931623933,0.23931623931623933,305,Infinity,-1,0.8103448275862069,-1,232,0,1
165000,233,233,267.82327586206895,263.99568965517244,0.125,0.125,305,Infinity,-1,0.7982832618025751,-1,233,0,1
170000,233,233,268.6652360515021,264.81115879828326,0.1888412017167382,0.1888412017167382,305,Infinity,-1,0.8283261802575107,-1,233,0,1
175000,233,233,261.72103004291847,257.9184549356223,0.19313304721030042,0.19313304721030042,305,Infinity,-1,0.7682403433476395,-1,233,0,1
180000,233,233,266.0386266094421,262.19742489270385,0.15879828326180256,0.15879828326180256,305,Infinity,-1,0.8154506437768241,-1,233,0,1
185000,232,232,262.46120689655174,258.6034482758621,0.15948275862068967,0.15948275862068967,305,Infinity,-1,0.8060344827586207,-1,232,0,1
190000,233,233,268.4851063829787,264.65106382978723,0.18723404255319148,0.18723404255319148,305,Infinity,-1,0.8197424892703863,-1,233,0,1
195000,233,233,266.8484848484849,263.012987012987,0.19480519480519481,0.19480519480519481,305,Infinity,-1,0.7725321888412017,-1,233,0,1
200000,233,233,268.5897435897436,264.7692307692308,0.17094017094017094,0.17094017094017094,305,Infinity,-1,0.7896995708154506,-1,233,0,1
205000,233,233,267.008658008658,263.1861471861472,0.1341991341991342,0.1341991341991342,305,Infinity,-1,0.7811158798283262,-1,233,0,1
210000,233,232,265.6652360515021,261.86695278969955,0.17167381974248927,0.17167381974248927,305,Infinity,-1,0.771551724137931,-1,232,0,1
215000,221,222,264.71367521367523,260.77777777777777,0.13675213675213677,0.13675213675213677,305,Infinity,-1,0.8108108108108109,-1,222,0,1
