tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,456.7521367521368,452.87179487179486,0.27350427350427353,0.27350427350427353,102,Infinity,-1,0.8538461538461538,-1,130,0,1
10000,130,130,464.3953488372093,460.4496124031008,0.35658914728682173,0.35658914728682173,102,Infinity,-1,0.9153846153846154,-1,130,0,1
15000,130,129,463.3435114503817,459.44274809160305,0.2900763358778626,0.2900763358778626,102,Infinity,-1,0.8372093023255814,-1,129,0,1
20000,129,130,464.2076923076923,460.3538461538462,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8538461538461538,-1,130,0,1
25000,130,130,462.39230769230767,458.53846153846155,0.2692307692307692,0.2692307692307692,102,Infinity,-1,0.8384615384615385,-1,130,0,1
30000,130,130,469.2170542635659,465.3178294573643,0.27906976744186046,0.27906976744186046,102,Infinity,-1,0.8538461538461538,-1,130,0,1
35000,129,129,462.4732824427481,458.618320610687,0.3053435114503817,0.3053435114503817,102,Infinity,-1,0.8527131782945736,-1,129,0,1
40000,130,130,463.1240310077519,459.37984496124034,0.4108527131782946,0.4186046511627907,102,Infinity,-1,0.9153846153846154,-1,130,0,1
45000,130,130,458.625,454.734375,0.3515625,0.3515625,102,Infinity,-1,0.8538461538461538,-1,130,0,1
50000,129,129,457.49242424242425,453.59090909090907,0.3560606060606061,0.3560606060606061,102,Infinity,-1,0.8372093023255814,-1,129,0,1
55000,130,130,466.7076923076923,462.9384615384615,0.33076923076923076,0.3384615384615385,102,Infinity,-1,0.8769230769230769,-1,130,0,1
60000,130,130,465,461.13178294573646,0.31007751937984496,0.31007751937984496,102,Infinity,-1,0.8461538461538461,-1,130,0,1
65000,129,129,464.1782945736434,460.30232558139534,0.3643410852713178,0.3643410852713178,102,Infinity,-1,0.8449612403100775,-1,129,0,1
70000,130,130,459.4732824427481,455.68702290076334,0.366412213740458,0.366412213740458,102,Infinity,-1,0.8153846153846154,-1,130,0,1
75000,130,130,463.5703125,459.6875,0.3203125,0.3203125,102,Infinity,-1,0.8769230769230769,-1,130,0,1
80000,129,129,466.31538461538463,462.46923076923076,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.8682170542635659,-1,129,0,1
85000,130,130,423.6923076923077,419.81538461538463,0.3153846153846154,0.3153846153846154,102,Infinity,-1,0.8384615384615385,-1,130,0,1
90000,130,130,420.90076335877865,417.03053435114504,0.3893129770992366,0.3893129770992366,102,Infinity,-1,0.7769230769230769,-1,130,0,1
95000,130,129,419.37404580152673,415.4732824427481,0.3282442748091603,0.3282442748091603,102,Infinity,-1,0.8604651162790697,-1,129,0,1
100000,129,130,424.1328125,420.28125,0.2890625,0.2890625,102,Infinity,-1,0.8384615384615385,-1,130,0,1
105000,130,130,416.69767441860466,412.7829457364341,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.8384615384615385,-1,130,0,1
110000,130,130,419.9312977099237,416.0381679389313,0.3053435114503817,0.3053435114503817,102,Infinity,-1,0.8769230769230769,-1,130,0,1
115000,129,129,419.03076923076924,415.10769230769233,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.875968992248062,-1,129,0,1
120000,130,130,417.4153846153846,413.5076923076923,0.35384615384615387,0.35384615384615387,102,Infinity,-1,0.8384615384615385,-1,130,0,1
125000,130,130,429.8359375,425.9453125,0.3203125,0.3203125,102,Infinity,-1,0.8538461538461538,-1,130,0,1
130000,129,129,415.48091603053433,411.58015267175574,0.31297709923664124,0.31297709923664124,102,Infinity,-1,0.8372093023255814,-1,129,0,1
135000,130,130,420.53076923076924,416.60769230769233,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8538461538461538,-1,130,0,1
140000,130,130,419.5,415.60769230769233,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0.8461538461538461,-1,130,0,1
145000,129,129,416.0703125,412.1796875,0.34375,0.34375,102,Infinity,-1,0.875968992248062,-1,129,0,1
150000,130,130,420.8538461538462,416.96153846153845,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8384615384615385,-1,130,0,1
155000,130,130,415.6564885496183,411.7709923664122,0.33587786259541985,0.33587786259541985,102,Infinity,-1,0.8384615384615385,-1,130,0,1
160000,129,129,425.6,421.7307692307692,0.4230769230769231,0.4230769230769231,102,Infinity,-1,0.7829457364341085,-1,129,0,1
165000,130,130,424.796875,420.90625,0.2578125,0.2578125,102,Infinity,-1,0.8461538461538461,-1,130,0,1
170000,130,130,418.625,414.7578125,0.375,0.375,102,Infinity,-1,0.7923076923076923,-1,130,0,1
175000,130,129,419.72727272727275,415.84090909090907,0.36363636363636365,0.36363636363636365,102,Infinity,-1,0.813953488372093,-1,129,0,1
180000,129,130,413.16923076923075,409.3,0.3,0.3,102,Infinity,-1,0.8538461538461538,-1,130,0,1
185000,130,130,429.375,425.4921875,0.3515625,0.3515625,102,Infinity,-1,0.8461538461538461,-1,130,0,1
190000,130,130,422.1832061068702,418.3206106870229,0.37404580152671757,0.37404580152671757,102,Infinity,-1,0.8076923076923077,-1,130,0,1
195000,129,129,417.5846153846154,413.74615384615385,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.813953488372093,-1,129,0,1
200000,130,130,421.984496124031,418.08527131782944,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.8461538461538461,-1,130,0,1
205000,130,130,425.9384615384615,422.0615384615385,0.36153846153846153,0.36153846153846153,102,Infinity,-1,0.8538461538461538,-1,130,0,1
210000,129,129,415.74615384615385,411.83076923076925,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8604651162790697,-1,129,0,1
215000,130,130,422.7265625,418.8359375,0.390625,0.390625,102,Infinity,-1,0.8153846153846154,-1,130,0,1
220000,130,130,419.5692307692308,415.68461538461537,0.2846153846153846,0.2846153846153846,102,Infinity,-1,0.8076923076923077,-1,130,0,1
225000,129,129,418.0769230769231,414.2153846153846,0.3384615384615385,0.3384615384615385,102,Infinity,-1,0.8062015503875969,-1,129,0,1
230000,130,130,419.4076923076923,415.4846153846154,0.2923076923076923,0.2923076923076923,102,Infinity,-1,0.8846153846153846,-1,130,0,1
235000,130,130,418.1,414.2,0.3076923076923077,0.3076923076923077,102,Infinity,-1,0.8615384615384616,-1,130,0,1
240000,129,129,418.5648854961832,414.6641221374046,0.366412213740458,0.366412213740458,102,Infinity,-1,0.8372093023255814,-1,129,0,1
245000,130,130,412.2093023255814,408.26356589147287,0.32558139534883723,0.32558139534883723,102,Infinity,-1,0.8769230769230769,-1,130,0,1
250000,130,130,423.3720930232558,419.48062015503876,0.3488372093023256,0.3488372093023256,102,Infinity,-1,0.8153846153846154,-1,130,0,1
255000,130,129,421.206106870229,417.31297709923666,0.3511450381679389,0.3511450381679389,102,Infinity,-1,0.875968992248062,-1,129,0,1
260000,129,130,420.171875,416.2734375,0.3125,0.3125,102,Infinity,-1,0.8692307692307693,-1,130,0,1
265000,130,130,419.7307692307692,415.84615384615387,0.33076923076923076,0.33076923076923076,102,Infinity,-1,0.8538461538461538,-1,130,0,1
270000,130,130,414.21374045801525,410.30534351145036,0.31297709923664124,0.31297709923664124,102,Infinity,-1,0.9076923076923077,-1,130,0,1
275000,129,129,416.234375,412.34375,0.375,0.375,102,Infinity,-1,0.8527131782945736,-1,129,0,1
280000,130,130,417.73846153846154,413.81538461538463,0.4,0.4,102,Infinity,-1,0.8538461538461538,-1,130,0,1
285000,130,130,413.3953488372093,409.48062015503876,0.31007751937984496,0.31007751937984496,102,Infinity,-1,0.8538461538461538,-1,130,0,1
290000,129,129,415.80152671755724,411.90076335877865,0.32061068702290074,0.32061068702290074,102,Infinity,-1,0.8372093023255814,-1,129,0,1
295000,130,130,418.38461538461536,414.5,0.27692307692307694,0.27692307692307694,102,Infinity,-1,0.8153846153846154,-1,130,0,1
300000,130,130,419.031007751938,415.16279069767444,0.35658914728682173,0.35658914728682173,102,Infinity,-1,0.8384615384615385,-1,130,0,1
305000,129,129,420.1860465116279,416.30232558139534,0.3488372093023256,0.3488372093023256,102,Infinity,-1,0.8062015503875969,-1,129,0,1
310000,130,130,425.67692307692306,421.8076923076923,0.2846153846153846,0.2846153846153846,102,Infinity,-1,0.8615384615384616,-1,130,0,1
315000,130,130,421.5615384615385,417.66923076923075,0.36153846153846153,0.36153846153846153,102,Infinity,-1,0.8692307692307693,-1,130,0,1
320000,129,129,419.27131782945736,415.38759689922483,0.2868217054263566,0.2868217054263566,102,Infinity,-1,0.8217054263565892,-1,129,0,1
325000,130,130,417.66153846153844,413.74615384615385,0.2692307692307692,0.2692307692307692,102,Infinity,-1,0.8769230769230769,-1,130,0,1
