tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,604.8397790055249,699.9261363636364,0.011049723756906077,0.36363636363636365,149,Infinity,-1,0.4878048780487805,-1,205,0,1
10000,205,205,612.8128078817734,702.4439024390244,0.019704433497536946,0.32682926829268294,149,Infinity,-1,0.33170731707317075,-1,205,0,1
15000,204,204,609.6292682926829,697.5097087378641,0.024390243902439025,0.2912621359223301,149,Infinity,-1,0.3480392156862745,-1,204,0,1
20000,205,205,612.5219512195122,694.8137254901961,0.00975609756097561,0.3431372549019608,149,Infinity,-1,0.35609756097560974,-1,205,0,1
25000,205,205,613.1127450980392,696.9310344827586,0.014705882352941176,0.3251231527093596,149,Infinity,-1,0.35121951219512193,-1,205,0,1
30000,205,204,608.3756097560976,704.6778846153846,0.00975609756097561,0.32211538461538464,149,Infinity,-1,0.3872549019607843,-1,205,0,1
35000,204,205,612.2731707317073,696.8861386138614,0.00975609756097561,0.27722772277227725,149,Infinity,-1,0.3804878048780488,-1,204,0,1
40000,205,205,609.7990196078431,702.5784313725491,0.014705882352941176,0.3480392156862745,149,Infinity,-1,0.36585365853658536,-1,205,0,1
45000,205,205,614.8058252427185,698.7892156862745,0.014563106796116505,0.2696078431372549,149,Infinity,-1,0.3024390243902439,-1,205,0,1
50000,204,204,612.7156862745098,698.1504854368932,0.014705882352941176,0.27184466019417475,149,Infinity,-1,0.37254901960784315,-1,204,0,1
55000,205,205,607.6439024390244,697.4852941176471,0.00975609756097561,0.3088235294117647,149,Infinity,-1,0.35609756097560974,-1,205,0,1
60000,205,205,613.9754901960785,697.1699029126214,0.024509803921568627,0.3737864077669903,149,Infinity,-1,0.36097560975609755,-1,205,0,1
65000,204,204,611.2,694.2843137254902,0.024390243902439025,0.3431372549019608,149,Infinity,-1,0.3284313725490196,-1,204,0,1
70000,205,205,606.6731707317073,702.7044334975369,0.004878048780487805,0.3251231527093596,149,Infinity,-1,0.3853658536585366,-1,205,0,1
75000,205,205,605.4368932038835,697.8840579710145,0.019417475728155338,0.25120772946859904,149,Infinity,-1,0.35609756097560974,-1,205,0,1
80000,204,204,604.75,702.5098039215686,0.004901960784313725,0.3382352941176471,149,Infinity,-1,0.39215686274509803,-1,204,0,1
85000,205,205,382.45539906103284,395.6027397260274,0.27230046948356806,0.2876712328767123,149,Infinity,-1,0.33658536585365856,-1,205,0,1
90000,205,205,352.54634146341465,348.578431372549,0.34146341463414637,0.3431372549019608,149,Infinity,-1,0.4,-1,205,0,1
95000,204,204,354.40776699029124,350.7281553398058,0.2912621359223301,0.2912621359223301,149,Infinity,-1,0.4215686274509804,-1,204,0,1
100000,205,205,353.04901960784315,349.4362745098039,0.2696078431372549,0.2696078431372549,149,Infinity,-1,0.35609756097560974,-1,205,0,1
105000,205,205,352.219512195122,348.5658536585366,0.37073170731707317,0.37073170731707317,149,Infinity,-1,0.44390243902439025,-1,205,0,1
110000,205,205,350.55825242718447,346.873786407767,0.34951456310679613,0.34951456310679613,149,Infinity,-1,0.36585365853658536,-1,205,0,1
115000,204,204,350.8128078817734,347.1231527093596,0.3399014778325123,0.3399014778325123,149,Infinity,-1,0.3872549019607843,-1,204,0,1
120000,205,205,351.8921568627451,348.21078431372547,0.28921568627450983,0.28921568627450983,149,Infinity,-1,0.4,-1,205,0,1
125000,205,205,360.09268292682924,356.390243902439,0.2780487804878049,0.2780487804878049,149,Infinity,-1,0.3853658536585366,-1,205,0,1
130000,204,204,351.1497584541063,347.487922705314,0.3671497584541063,0.3671497584541063,149,Infinity,-1,0.36764705882352944,-1,204,0,1
135000,205,205,356.1862745098039,352.54411764705884,0.37745098039215685,0.37745098039215685,149,Infinity,-1,0.3804878048780488,-1,205,0,1
140000,205,205,352.0147058823529,348.4019607843137,0.3284313725490196,0.3284313725490196,149,Infinity,-1,0.32195121951219513,-1,205,0,1
145000,204,204,357.71078431372547,354.04901960784315,0.23529411764705882,0.23529411764705882,149,Infinity,-1,0.37745098039215685,-1,204,0,1
150000,205,205,355.373786407767,351.65533980582524,0.33980582524271846,0.33980582524271846,149,Infinity,-1,0.375609756097561,-1,205,0,1
155000,205,205,357.078431372549,353.4019607843137,0.3088235294117647,0.3088235294117647,149,Infinity,-1,0.3121951219512195,-1,205,0,1
160000,204,204,350.5314009661836,346.8937198067633,0.3285024154589372,0.3285024154589372,149,Infinity,-1,0.39215686274509803,-1,204,0,1
165000,205,205,350.2610837438424,346.6502463054187,0.32019704433497537,0.32019704433497537,149,Infinity,-1,0.40487804878048783,-1,205,0,1
170000,205,205,346.578431372549,342.8480392156863,0.35294117647058826,0.35294117647058826,149,Infinity,-1,0.37073170731707317,-1,205,0,1
175000,204,204,350.54634146341465,346.86829268292684,0.33170731707317075,0.33170731707317075,149,Infinity,-1,0.39705882352941174,-1,204,0,1
180000,205,205,355.7281553398058,352.07766990291265,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.375609756097561,-1,205,0,1
185000,205,205,351.93658536585366,348.2439024390244,0.2731707317073171,0.2731707317073171,149,Infinity,-1,0.4292682926829268,-1,205,0,1
190000,205,204,350.8168316831683,347.11386138613864,0.3811881188118812,0.3811881188118812,149,Infinity,-1,0.4117647058823529,-1,205,0,1
195000,204,205,354.2390243902439,350.4926829268293,0.3170731707317073,0.3170731707317073,149,Infinity,-1,0.44390243902439025,-1,204,0,1
200000,205,205,353.59708737864077,349.9466019417476,0.2961165048543689,0.2961165048543689,149,Infinity,-1,0.37073170731707317,-1,205,0,1
205000,205,205,353.67317073170733,350.0243902439024,0.2780487804878049,0.2780487804878049,149,Infinity,-1,0.36097560975609755,-1,205,0,1
210000,204,204,356,352.3448275862069,0.3842364532019704,0.3842364532019704,149,Infinity,-1,0.3627450980392157,-1,204,0,1
215000,205,205,352.2878048780488,348.6292682926829,0.34146341463414637,0.34146341463414637,149,Infinity,-1,0.3951219512195122,-1,205,0,1
220000,205,205,354.52912621359224,350.84466019417476,0.35436893203883496,0.35436893203883496,149,Infinity,-1,0.40487804878048783,-1,205,0,1
225000,204,204,352.0935960591133,348.4679802955665,0.3399014778325123,0.3399014778325123,149,Infinity,-1,0.39705882352941174,-1,204,0,1
230000,205,205,352.27669902912623,348.6067961165049,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.3902439024390244,-1,205,0,1
235000,205,205,353.4679802955665,349.7536945812808,0.3251231527093596,0.3251231527093596,149,Infinity,-1,0.3804878048780488,-1,205,0,1
240000,204,204,355.13106796116506,351.43689320388347,0.32038834951456313,0.32038834951456313,149,Infinity,-1,0.39705882352941174,-1,204,0,1
