tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,298.825,294.90625,0.1375,0.1375,454,Infinity,-1,0.6162790697674418,-1,172,0,1
10000,172,172,301.132183908046,297.1609195402299,0.14942528735632185,0.14942528735632185,454,Infinity,-1,0.5872093023255814,-1,172,0,1
15000,172,172,303.23837209302326,299.3081395348837,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.5872093023255814,-1,172,0,1
20000,172,172,296.859649122807,292.8830409356725,0.1286549707602339,0.1286549707602339,454,Infinity,-1,0.5930232558139535,-1,172,0,1
25000,172,172,295.6162790697674,291.63953488372096,0.12790697674418605,0.12790697674418605,454,Infinity,-1,0.6046511627906976,-1,172,0,1
30000,172,172,300.87134502923976,296.8830409356725,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.6395348837209303,-1,172,0,1
35000,172,171,301.6457142857143,297.7142857142857,0.11428571428571428,0.11428571428571428,454,Infinity,-1,0.5789473684210527,-1,172,0,1
40000,171,172,300.00584795321635,296.05847953216374,0.14035087719298245,0.14035087719298245,454,Infinity,-1,0.5930232558139535,-1,171,0,1
45000,172,172,301.5705882352941,297.5882352941176,0.09411764705882353,0.09411764705882353,454,Infinity,-1,0.686046511627907,-1,172,0,1
50000,172,172,298.6162790697674,294.6686046511628,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.622093023255814,-1,172,0,1
55000,172,172,298.78735632183907,294.86206896551727,0.05172413793103448,0.05172413793103448,454,Infinity,-1,0.622093023255814,-1,172,0,1
60000,172,172,305.96491228070175,301.9824561403509,0.10526315789473684,0.10526315789473684,454,Infinity,-1,0.622093023255814,-1,172,0,1
65000,172,172,295.2848837209302,291.2906976744186,0.06976744186046512,0.06976744186046512,454,Infinity,-1,0.6569767441860465,-1,172,0,1
70000,172,172,297.56804733727813,293.98823529411766,0.08284023668639054,0.08235294117647059,454,Infinity,-1,0.6162790697674418,-1,172,0,1
75000,172,171,303.9655172413793,299.6878612716763,0.1206896551724138,0.12138728323699421,454,Infinity,-1,0.5964912280701754,-1,172,0,1
80000,171,172,299.49418604651163,295.5639534883721,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5581395348837209,-1,171,0,1
85000,172,172,258.4310344827586,254.57471264367817,0.08620689655172414,0.08620689655172414,454,Infinity,-1,0.5406976744186046,-1,172,0,1
90000,172,172,256.37426900584796,252.5438596491228,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.5290697674418605,-1,172,0,1
95000,172,172,255.29479768786126,251.45664739884393,0.10982658959537572,0.10982658959537572,454,Infinity,-1,0.4883720930232558,-1,172,0,1
100000,172,172,254.21637426900585,250.38011695906434,0.1111111111111111,0.1111111111111111,454,Infinity,-1,0.5581395348837209,-1,172,0,1
105000,172,172,253.85380116959064,249.98245614035088,0.06432748538011696,0.06432748538011696,454,Infinity,-1,0.5348837209302325,-1,172,0,1
110000,172,172,254.72832369942196,250.79768786127167,0.10404624277456648,0.10404624277456648,454,Infinity,-1,0.5697674418604651,-1,172,0,1
115000,172,171,254.70348837209303,250.8081395348837,0.05813953488372093,0.05813953488372093,454,Infinity,-1,0.5348837209302325,-1,172,0,1
120000,171,172,255.5529411764706,251.68235294117648,0.06470588235294118,0.06470588235294118,454,Infinity,-1,0.5614035087719298,-1,171,0,1
125000,172,172,254.08092485549133,250.19653179190752,0.09248554913294797,0.09248554913294797,454,Infinity,-1,0.5406976744186046,-1,172,0,1
130000,172,172,260.1918604651163,256.3139534883721,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.5872093023255814,-1,172,0,1
135000,172,172,253.05780346820808,249.17919075144508,0.11560693641618497,0.11560693641618497,454,Infinity,-1,0.6104651162790697,-1,172,0,1
140000,172,172,258.26162790697674,254.3372093023256,0.08139534883720931,0.08139534883720931,454,Infinity,-1,0.6453488372093024,-1,172,0,1
145000,172,172,253.82456140350877,249.91812865497076,0.15789473684210525,0.15789473684210525,454,Infinity,-1,0.5755813953488372,-1,172,0,1
150000,172,172,256.3859649122807,252.51461988304092,0.09941520467836257,0.09941520467836257,454,Infinity,-1,0.563953488372093,-1,172,0,1
155000,172,171,255.38953488372093,251.52906976744185,0.06395348837209303,0.06395348837209303,454,Infinity,-1,0.5263157894736842,-1,172,0,1
160000,171,172,254.89017341040463,251.02890173410404,0.046242774566473986,0.046242774566473986,454,Infinity,-1,0.5697674418604651,-1,171,0,1
165000,172,172,253.65116279069767,249.7093023255814,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.6453488372093024,-1,172,0,1
170000,172,172,253.89473684210526,250.0233918128655,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.5290697674418605,-1,172,0,1
175000,172,172,255.76300578034682,251.83815028901734,0.12716763005780346,0.12716763005780346,454,Infinity,-1,0.5406976744186046,-1,172,0,1
180000,172,172,255.7058823529412,251.81176470588235,0.09411764705882353,0.09411764705882353,454,Infinity,-1,0.5697674418604651,-1,172,0,1
185000,172,172,256.0988372093023,252.23837209302326,0.06395348837209303,0.06395348837209303,454,Infinity,-1,0.5290697674418605,-1,172,0,1
190000,172,172,257.5988372093023,253.7093023255814,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.5523255813953488,-1,172,0,1
195000,172,171,255.07558139534885,251.20348837209303,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.5730994152046783,-1,172,0,1
200000,171,172,255.09248554913296,251.19653179190752,0.06936416184971098,0.06936416184971098,454,Infinity,-1,0.5348837209302325,-1,171,0,1
205000,172,172,260.02906976744185,256.1220930232558,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.6337209302325582,-1,172,0,1
210000,172,172,257.9824561403509,254.09941520467837,0.04678362573099415,0.04678362573099415,454,Infinity,-1,0.5988372093023255,-1,172,0,1
215000,172,172,254.9479768786127,251.07514450867052,0.07514450867052024,0.07514450867052024,454,Infinity,-1,0.4883720930232558,-1,172,0,1
220000,172,172,252.63372093023256,248.74418604651163,0.09883720930232558,0.09883720930232558,454,Infinity,-1,0.5697674418604651,-1,172,0,1
225000,172,172,258.3005780346821,254.39306358381504,0.09826589595375723,0.09826589595375723,454,Infinity,-1,0.5930232558139535,-1,172,0,1
230000,172,172,254.08235294117648,250.18823529411765,0.07058823529411765,0.07058823529411765,454,Infinity,-1,0.6046511627906976,-1,172,0,1
235000,172,171,258.1637426900585,254.23976608187135,0.0935672514619883,0.0935672514619883,454,Infinity,-1,0.5730994152046783,-1,172,0,1
240000,171,172,253.50877192982455,249.64912280701753,0.05847953216374269,0.05847953216374269,454,Infinity,-1,0.5,-1,171,0,1
245000,172,172,259.32947976878614,255.4450867052023,0.09248554913294797,0.09248554913294797,454,Infinity,-1,0.5348837209302325,-1,172,0,1
250000,172,172,257.80924855491327,253.9364161849711,0.12716763005780346,0.12716763005780346,454,Infinity,-1,0.5872093023255814,-1,172,0,1
255000,172,172,260.4970760233918,256.5964912280702,0.04678362573099415,0.04678362573099415,454,Infinity,-1,0.5290697674418605,-1,172,0,1
260000,172,172,254.71511627906978,250.82558139534885,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.5232558139534884,-1,172,0,1
265000,172,172,255.57647058823528,251.68235294117648,0.17058823529411765,0.17058823529411765,454,Infinity,-1,0.563953488372093,-1,172,0,1
270000,172,172,255.30057803468208,251.40462427745663,0.06936416184971098,0.06936416184971098,454,Infinity,-1,0.5523255813953488,-1,172,0,1
275000,172,171,255.10404624277456,251.23121387283237,0.09826589595375723,0.09826589595375723,454,Infinity,-1,0.5497076023391813,-1,172,0,1
280000,171,172,253.0406976744186,249.15116279069767,0.06976744186046512,0.06976744186046512,454,Infinity,-1,0.5465116279069767,-1,171,0,1
285000,172,172,253.36627906976744,249.47674418604652,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.5872093023255814,-1,172,0,1
290000,172,172,254.92397660818713,251.02923976608187,0.0935672514619883,0.0935672514619883,454,Infinity,-1,0.5523255813953488,-1,172,0,1
