tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,609.072463768116,719.3777777777777,0,0.11851851851851852,227,Infinity,-1,0.9620253164556962,-1,158,0,1
10000,158,158,610.493670886076,716.4873417721519,0,0.11392405063291139,227,Infinity,-1,0.9367088607594937,-1,158,0,1
15000,158,158,610.937106918239,718.0253164556962,0,0.10126582278481013,227,Infinity,-1,0.9240506329113924,-1,158,0,1
20000,158,158,613.2341772151899,722.8726114649681,0.006329113924050633,0.08917197452229299,227,Infinity,-1,0.9683544303797469,-1,158,0,1
25000,157,157,613.3227848101266,718.6540880503145,0.006329113924050633,0.1069182389937107,227,Infinity,-1,0.9554140127388535,-1,157,0,1
30000,158,158,606.9748427672956,717.2484076433121,0,0.10191082802547771,227,Infinity,-1,0.9620253164556962,-1,158,0,1
35000,158,158,612.4679487179487,716.8860759493671,0,0.1518987341772152,227,Infinity,-1,0.9430379746835443,-1,158,0,1
40000,158,158,608.6305732484077,717.656050955414,0.006369426751592357,0.12101910828025478,227,Infinity,-1,0.9556962025316456,-1,158,0,1
45000,158,158,604.6962025316456,718.879746835443,0,0.12025316455696203,227,Infinity,-1,0.9367088607594937,-1,158,0,1
50000,158,157,611.3836477987421,730.9433962264151,0.006289308176100629,0.14465408805031446,227,Infinity,-1,0.9554140127388535,-1,158,0,1
55000,157,158,610.9433962264151,720.6392405063291,0.006289308176100629,0.10759493670886076,227,Infinity,-1,0.9683544303797469,-1,157,0,1
60000,158,158,607.1103896103896,718.5506329113924,0,0.15822784810126583,227,Infinity,-1,0.9620253164556962,-1,158,0,1
65000,158,158,612.5652173913044,727.4620253164557,0,0.0949367088607595,227,Infinity,-1,0.9493670886075949,-1,158,0,1
70000,158,158,606.7643312101911,725.7820512820513,0,0.15384615384615385,227,Infinity,-1,0.9746835443037974,-1,158,0,1
75000,158,158,611.8924050632911,723.132911392405,0,0.10126582278481013,227,Infinity,-1,0.930379746835443,-1,158,0,1
80000,157,157,610.5031847133758,725.4430379746835,0,0.10126582278481013,227,Infinity,-1,0.9554140127388535,-1,157,0,1
85000,158,158,614.506329113924,774.8653846153846,0,0.08974358974358974,227,Infinity,-1,0.9050632911392406,-1,158,0,1
90000,158,158,609.4267515923567,786.4842767295597,0,0.10062893081761007,227,Infinity,-1,0.930379746835443,-1,158,0,1
95000,158,158,614.1708860759494,784.968152866242,0,0.09554140127388536,227,Infinity,-1,0.9177215189873418,-1,158,0,1
100000,158,158,611.006329113924,789.6496815286624,0,0.05732484076433121,227,Infinity,-1,0.9430379746835443,-1,158,0,1
105000,157,157,610.7025316455696,789.6582278481013,0,0.08227848101265822,227,Infinity,-1,0.9235668789808917,-1,157,0,1
