tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,312.3554502369668,308.7298578199052,0.02843601895734597,0.02843601895734597,368,Infinity,-1,0.5803571428571429,-1,224,0,1
10000,223,223,310.39910313901345,306.7533632286995,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.6412556053811659,-1,223,0,1
15000,224,224,309.8018018018018,306.2477477477477,0.02252252252252252,0.02252252252252252,368,Infinity,-1,0.5044642857142857,-1,224,0,1
20000,223,223,307.14666666666665,303.56888888888886,0.008888888888888889,0.008888888888888889,368,Infinity,-1,0.5560538116591929,-1,223,0,1
25000,224,224,309.6875,306.08482142857144,0.013392857142857142,0.013392857142857142,368,Infinity,-1,0.5848214285714286,-1,224,0,1
30000,223,223,310.7174887892377,307.0627802690583,0.013452914798206279,0.013452914798206279,368,Infinity,-1,0.5964125560538116,-1,223,0,1
35000,223,223,309.5045045045045,305.86036036036035,0.018018018018018018,0.018018018018018018,368,Infinity,-1,0.6367713004484304,-1,223,0,1
40000,224,224,309.2232142857143,305.6205357142857,0.008928571428571428,0.008928571428571428,368,Infinity,-1,0.5803571428571429,-1,224,0,1
45000,223,223,309.88235294117646,306.2533936651584,0.01809954751131222,0.01809954751131222,368,Infinity,-1,0.5739910313901345,-1,223,0,1
50000,224,224,309.12775330396477,305.5726872246696,0.00881057268722467,0.00881057268722467,368,Infinity,-1,0.53125,-1,224,0,1
55000,223,223,306.13452914798205,302.4932735426009,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.57847533632287,-1,223,0,1
60000,224,224,306.0627802690583,302.43946188340806,0.02242152466367713,0.02242152466367713,368,Infinity,-1,0.5714285714285714,-1,224,0,1
65000,223,223,311.84304932735427,308.1883408071749,0.026905829596412557,0.026905829596412557,368,Infinity,-1,0.6233183856502242,-1,223,0,1
70000,224,223,313.55357142857144,309.89285714285717,0.022321428571428572,0.022321428571428572,368,Infinity,-1,0.6053811659192825,-1,223,0,1
75000,223,224,306.5291479820628,302.99103139013454,0.017937219730941704,0.017937219730941704,368,Infinity,-1,0.5089285714285714,-1,224,0,1
80000,223,223,308.99103139013454,305.1205357142857,0.013452914798206279,0.013392857142857142,368,Infinity,-1,0.5739910313901345,-1,223,0,1
85000,224,224,592.7535545023696,716.5343137254902,0,0.014705882352941176,368,Infinity,-1,0.6339285714285714,-1,224,0,1
90000,223,223,611.2556053811659,738.9910714285714,0,0.022321428571428572,368,Infinity,-1,0.5739910313901345,-1,223,0,1
95000,224,224,609.0223214285714,743.8738738738739,0,0.018018018018018018,368,Infinity,-1,0.5357142857142857,-1,224,0,1
100000,223,223,612.2053571428571,740.9820627802691,0,0.013452914798206279,368,Infinity,-1,0.5919282511210763,-1,223,0,1
105000,224,224,611.2579185520362,744.5265486725664,0,0.02654867256637168,368,Infinity,-1,0.5803571428571429,-1,224,0,1
110000,223,223,607.6991150442478,740.3693693693693,0,0.018018018018018018,368,Infinity,-1,0.5739910313901345,-1,223,0,1
115000,223,223,609.9054054054054,744.0945945945946,0,0.02702702702702703,368,Infinity,-1,0.5650224215246636,-1,223,0,1
120000,224,224,611.0044843049327,744.9646017699115,0,0.008849557522123894,368,Infinity,-1,0.6116071428571429,-1,224,0,1
125000,223,223,611.4753363228699,743.506726457399,0,0.013452914798206279,368,Infinity,-1,0.6053811659192825,-1,223,0,1
130000,224,224,608.6351351351351,744.3710407239819,0,0.01809954751131222,368,Infinity,-1,0.59375,-1,224,0,1
135000,223,223,614.4867256637168,745.141592920354,0,0.02654867256637168,368,Infinity,-1,0.6412556053811659,-1,223,0,1
140000,224,224,614.8520179372198,742.6272727272727,0,0.01818181818181818,368,Infinity,-1,0.6160714285714286,-1,224,0,1
145000,223,223,609.3766816143498,740.0088888888889,0,0.02666666666666667,368,Infinity,-1,0.5381165919282511,-1,223,0,1
150000,224,223,609.1121076233184,744.1026785714286,0,0.022321428571428572,368,Infinity,-1,0.57847533632287,-1,223,0,1
155000,223,224,607.2844444444445,741.1555555555556,0,0.022222222222222223,368,Infinity,-1,0.5669642857142857,-1,224,0,1
160000,223,223,617.5892857142857,742.7207207207207,0,0.02252252252252252,368,Infinity,-1,0.6143497757847534,-1,223,0,1
165000,224,224,612.072072072072,737.9911111111111,0,0.008888888888888889,368,Infinity,-1,0.59375,-1,224,0,1
170000,223,223,613.4488888888889,745.8461538461538,0,0.01809954751131222,368,Infinity,-1,0.5919282511210763,-1,223,0,1
175000,224,224,608.7873303167421,739.4355555555555,0,0.008888888888888889,368,Infinity,-1,0.5714285714285714,-1,224,0,1
