tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,224.93893129770993,221.04580152671755,0.16030534351145037,0.16030534351145037,192,Infinity,-1,0.8978102189781022,-1,137,0,1
10000,137,137,226.68613138686132,222.8175182481752,0.24087591240875914,0.24087591240875914,192,Infinity,-1,0.8686131386861314,-1,137,0,1
15000,137,137,231.39705882352942,227.52941176470588,0.25,0.25,192,Infinity,-1,0.8321167883211679,-1,137,0,1
20000,136,136,225.65693430656935,221.79562043795622,0.2773722627737226,0.2773722627737226,192,Infinity,-1,0.8529411764705882,-1,136,0,1
25000,137,137,225.08759124087592,221.23357664233578,0.23357664233576642,0.23357664233576642,192,Infinity,-1,0.8467153284671532,-1,137,0,1
30000,137,137,224.1304347826087,220.2391304347826,0.2028985507246377,0.2028985507246377,192,Infinity,-1,0.8759124087591241,-1,137,0,1
35000,136,136,227.57777777777778,223.76296296296297,0.26666666666666666,0.26666666666666666,192,Infinity,-1,0.8235294117647058,-1,136,0,1
40000,137,137,224.34074074074073,220.5185185185185,0.26666666666666666,0.26666666666666666,192,Infinity,-1,0.8321167883211679,-1,137,0,1
45000,137,137,231.40579710144928,227.55797101449275,0.1956521739130435,0.1956521739130435,192,Infinity,-1,0.8394160583941606,-1,137,0,1
50000,137,137,227.56521739130434,223.70289855072463,0.2318840579710145,0.2318840579710145,192,Infinity,-1,0.8540145985401459,-1,137,0,1
55000,136,136,224.27205882352942,220.46323529411765,0.2647058823529412,0.2647058823529412,192,Infinity,-1,0.8088235294117647,-1,136,0,1
60000,137,137,222.46762589928056,218.68345323741008,0.302158273381295,0.302158273381295,192,Infinity,-1,0.7956204379562044,-1,137,0,1
65000,137,137,226.20149253731344,222.32089552238807,0.3208955223880597,0.3208955223880597,192,Infinity,-1,0.8686131386861314,-1,137,0,1
70000,137,136,229.83333333333334,225.9855072463768,0.2608695652173913,0.2608695652173913,192,Infinity,-1,0.8602941176470589,-1,136,0,1
75000,136,137,231.875,228.16058394160584,0.25735294117647056,0.26277372262773724,192,Infinity,-1,0.8102189781021898,-1,137,0,1
80000,137,137,226.32846715328466,222.41176470588235,0.25547445255474455,0.25,192,Infinity,-1,0.7883211678832117,-1,137,0,1
85000,137,137,591.6428571428571,738.8264462809917,0,0.2396694214876033,192,Infinity,-1,0.7883211678832117,-1,137,0,1
90000,136,136,609.2173913043479,772.0948905109489,0,0.17518248175182483,192,Infinity,-1,0.8823529411764706,-1,136,0,1
95000,137,137,611.4074074074074,765.8308823529412,0,0.25,192,Infinity,-1,0.8686131386861314,-1,137,0,1
100000,137,137,612.8540145985402,766.572463768116,0,0.2463768115942029,192,Infinity,-1,0.8321167883211679,-1,137,0,1
105000,137,136,611.051094890511,767.7867647058823,0,0.23529411764705882,192,Infinity,-1,0.875,-1,137,0,1
110000,136,137,606.9925925925926,765.2173913043479,0,0.2536231884057971,192,Infinity,-1,0.8102189781021898,-1,136,0,1
115000,137,137,619,774.8074074074074,0,0.2518518518518518,192,Infinity,-1,0.8175182481751825,-1,137,0,1
120000,137,137,607.8115942028985,766.2627737226277,0,0.22627737226277372,192,Infinity,-1,0.8248175182481752,-1,137,0,1
125000,136,136,608.125,770.1970802919708,0,0.21897810218978103,192,Infinity,-1,0.8161764705882353,-1,136,0,1
130000,137,137,612.1397058823529,774.2335766423357,0,0.22627737226277372,192,Infinity,-1,0.8467153284671532,-1,137,0,1
135000,137,137,609.5985401459855,771.1094890510949,0,0.24817518248175183,192,Infinity,-1,0.781021897810219,-1,137,0,1
140000,137,137,613.3840579710145,772,0,0.2867647058823529,192,Infinity,-1,0.8029197080291971,-1,137,0,1
145000,136,136,604.0882352941177,772.1594202898551,0,0.2391304347826087,192,Infinity,-1,0.8382352941176471,-1,136,0,1
150000,137,137,609.9485294117648,770.1470588235294,0,0.21323529411764705,192,Infinity,-1,0.8540145985401459,-1,137,0,1
155000,137,137,609.2189781021898,770.2058823529412,0,0.2426470588235294,192,Infinity,-1,0.8394160583941606,-1,137,0,1
160000,136,136,604.7703703703704,775.3211678832117,0,0.27007299270072993,192,Infinity,-1,0.8602941176470589,-1,136,0,1
165000,137,137,613.5539568345324,766.731884057971,0,0.2971014492753623,192,Infinity,-1,0.8248175182481752,-1,137,0,1
170000,137,137,610.2941176470588,775.4074074074074,0,0.2518518518518518,192,Infinity,-1,0.8759124087591241,-1,137,0,1
175000,137,137,607.7463768115942,769.8540145985402,0,0.2773722627737226,192,Infinity,-1,0.8467153284671532,-1,137,0,1
180000,136,136,606.5597014925373,765.985401459854,0,0.27007299270072993,192,Infinity,-1,0.8602941176470589,-1,136,0,1
185000,137,137,615.7737226277372,771.3555555555556,0,0.2222222222222222,192,Infinity,-1,0.781021897810219,-1,137,0,1
190000,137,137,604.8623188405797,768.8394160583941,0,0.24087591240875914,192,Infinity,-1,0.8759124087591241,-1,137,0,1
195000,136,136,610.6764705882352,771.8561151079136,0,0.2517985611510791,192,Infinity,-1,0.8088235294117647,-1,136,0,1
200000,137,137,612.4744525547445,767.5441176470588,0,0.16176470588235295,192,Infinity,-1,0.8321167883211679,-1,137,0,1
205000,137,137,617.2246376811594,773.1678832116788,0,0.21897810218978103,192,Infinity,-1,0.781021897810219,-1,137,0,1
210000,137,137,610.6985294117648,767.7007299270073,0,0.24817518248175183,192,Infinity,-1,0.8321167883211679,-1,137,0,1
215000,136,136,610.6666666666666,774.6470588235294,0,0.25735294117647056,192,Infinity,-1,0.8602941176470589,-1,136,0,1
220000,137,137,613.6222222222223,770.4044117647059,0,0.23529411764705882,192,Infinity,-1,0.8540145985401459,-1,137,0,1
225000,137,137,612.9051094890511,768.8768115942029,0,0.2536231884057971,192,Infinity,-1,0.7518248175182481,-1,137,0,1
230000,137,136,609.1911764705883,764.6888888888889,0,0.2814814814814815,192,Infinity,-1,0.875,-1,136,0,1
235000,136,137,614.6861313868613,772.9124087591241,0,0.2116788321167883,192,Infinity,-1,0.7737226277372263,-1,137,0,1
240000,137,137,610.7007299270073,765.0942028985507,0,0.26811594202898553,192,Infinity,-1,0.8248175182481752,-1,137,0,1
245000,137,137,609.9420289855072,775.051094890511,0,0.25547445255474455,192,Infinity,-1,0.8175182481751825,-1,137,0,1
250000,136,136,612.5147058823529,763.9051094890511,0,0.20437956204379562,192,Infinity,-1,0.8529411764705882,-1,136,0,1
255000,137,137,608.8382352941177,764.6691176470588,0,0.27941176470588236,192,Infinity,-1,0.8467153284671532,-1,137,0,1
260000,137,137,609.5,773.1824817518249,0,0.18248175182481752,192,Infinity,-1,0.7737226277372263,-1,137,0,1
265000,137,136,608.5182481751825,771.0955882352941,0,0.3235294117647059,192,Infinity,-1,0.7941176470588235,-1,137,0,1
270000,136,137,616.8333333333334,774.4632352941177,0,0.29411764705882354,192,Infinity,-1,0.7664233576642335,-1,136,0,1
275000,137,137,606.6176470588235,768.1376811594203,0,0.2753623188405797,192,Infinity,-1,0.8978102189781022,-1,137,0,1
280000,137,137,608.1240875912408,773.6934306569343,0,0.21897810218978103,192,Infinity,-1,0.8394160583941606,-1,137,0,1
285000,136,136,611.7810218978102,770.4525547445255,0,0.30656934306569344,192,Infinity,-1,0.8676470588235294,-1,136,0,1
290000,137,137,607.3985507246376,767.9411764705883,0,0.2647058823529412,192,Infinity,-1,0.8759124087591241,-1,137,0,1
295000,137,137,613.2888888888889,769.9343065693431,0,0.18248175182481752,192,Infinity,-1,0.8321167883211679,-1,137,0,1
300000,137,137,605.8518518518518,768.6350364963504,0,0.1678832116788321,192,Infinity,-1,0.8832116788321168,-1,137,0,1
