tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,442.90610328638496,439.09389671361504,0.40375586854460094,0.40375586854460094,102,Infinity,-1,0.7510729613733905,-1,233,0,1
10000,233,233,443.78969957081546,439.9871244635193,0.3261802575107296,0.33047210300429186,102,Infinity,-1,0.7854077253218884,-1,233,0,1
15000,233,233,437.45064377682405,433.55128205128204,0.37339055793991416,0.37606837606837606,102,Infinity,-1,0.776824034334764,-1,233,0,1
20000,233,233,440.23175965665234,436.5431034482759,0.3776824034334764,0.375,102,Infinity,-1,0.7725321888412017,-1,233,0,1
25000,232,232,436.12554112554113,432.38961038961037,0.35064935064935066,0.35064935064935066,102,Infinity,-1,0.7155172413793104,-1,232,0,1
30000,233,233,442.2307692307692,438.4188034188034,0.3247863247863248,0.3247863247863248,102,Infinity,-1,0.7854077253218884,-1,233,0,1
35000,233,233,440.81115879828326,437.0171673819743,0.34334763948497854,0.34334763948497854,102,Infinity,-1,0.7381974248927039,-1,233,0,1
40000,233,233,440.6068376068376,436.78632478632477,0.32051282051282054,0.32051282051282054,102,Infinity,-1,0.7939914163090128,-1,233,0,1
45000,233,233,442.125,438.3405172413793,0.40948275862068967,0.40948275862068967,102,Infinity,-1,0.7510729613733905,-1,233,0,1
50000,233,232,442.3905579399142,438.6738197424893,0.34763948497854075,0.351931330472103,102,Infinity,-1,0.7801724137931034,-1,232,0,1
55000,232,233,442.62608695652176,438.8304347826087,0.3652173913043478,0.3652173913043478,102,Infinity,-1,0.759656652360515,-1,233,0,1
60000,233,233,443.6991525423729,439.9957627118644,0.3601694915254237,0.3601694915254237,102,Infinity,-1,0.7424892703862661,-1,233,0,1
65000,233,233,440.54545454545456,436.75757575757575,0.3463203463203463,0.3463203463203463,102,Infinity,-1,0.7725321888412017,-1,233,0,1
70000,233,233,439.3974358974359,435.61965811965814,0.3803418803418803,0.3803418803418803,102,Infinity,-1,0.776824034334764,-1,233,0,1
75000,233,233,440.8103448275862,436.99568965517244,0.3146551724137931,0.3146551724137931,102,Infinity,-1,0.759656652360515,-1,233,0,1
80000,232,232,438.71794871794873,434.94017094017096,0.405982905982906,0.405982905982906,102,Infinity,-1,0.771551724137931,-1,232,0,1
85000,233,233,184.4262295081967,180.68032786885246,0.32786885245901637,0.32786885245901637,102,Infinity,-1,0.7725321888412017,-1,233,0,1
90000,233,233,157.92274678111588,154.10300429184548,0.3133047210300429,0.3133047210300429,102,Infinity,-1,0.7811158798283262,-1,233,0,1
95000,233,233,153.29741379310346,149.55172413793105,0.40948275862068967,0.40948275862068967,102,Infinity,-1,0.7339055793991416,-1,233,0,1
100000,233,233,157.0811965811966,153.2905982905983,0.32051282051282054,0.32051282051282054,102,Infinity,-1,0.7424892703862661,-1,233,0,1
105000,232,232,159.56652360515022,155.79828326180257,0.34763948497854075,0.34763948497854075,102,Infinity,-1,0.7068965517241379,-1,232,0,1
