tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,554.2121212121212,557.979797979798,0.010101010101010102,0.020202020202020204,305,Infinity,-1,1,-1,111,0,1
10000,111,111,564.4054054054054,564.7387387387388,0.009009009009009009,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
15000,111,111,565.3333333333334,572.2454545454545,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0.9819819819819819,-1,111,0,1
20000,111,111,560.1171171171171,564.9821428571429,0.02702702702702703,0.026785714285714284,305,Infinity,-1,0.990990990990991,-1,111,0,1
25000,111,111,564.7117117117117,568.2792792792793,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
30000,111,111,558.2972972972973,563.6363636363636,0.018018018018018018,0.02727272727272727,305,Infinity,-1,0.990990990990991,-1,111,0,1
35000,111,111,561.9459459459459,563.7837837837837,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
40000,111,111,562.6818181818181,567.5405405405405,0.00909090909090909,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,563.2972972972973,567.5225225225225,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
50000,111,111,562.7297297297297,567.936936936937,0.009009009009009009,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
55000,111,111,558.2702702702703,560.0450450450451,0.02702702702702703,0.036036036036036036,305,Infinity,-1,0.990990990990991,-1,111,0,1
60000,111,111,563.7837837837837,569.1081081081081,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
65000,111,111,563.3513513513514,565.3153153153153,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9819819819819819,-1,111,0,1
70000,111,111,565.5272727272727,569.3545454545455,0.03636363636363636,0.03636363636363636,305,Infinity,-1,0.9819819819819819,-1,111,0,1
75000,111,110,566.5945945945946,569.5315315315315,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9636363636363636,-1,110,0,1
80000,110,111,560.0089285714286,567.0267857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.990990990990991,-1,111,0,1
85000,111,111,589.5636363636364,623.7339449541284,0.00909090909090909,0.027522935779816515,305,Infinity,-1,1,-1,111,0,1
90000,111,111,596.8468468468468,630.4054054054054,0.009009009009009009,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
95000,111,111,593.8828828828829,628.0090909090909,0,0,305,Infinity,-1,1,-1,111,0,1
100000,111,111,604.8558558558559,637.5585585585585,0,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
105000,111,111,596.2432432432432,632.0089285714286,0.009009009009009009,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
110000,111,111,601.209090909091,636.1351351351351,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
115000,111,111,598.2654867256637,640.1981981981982,0.008849557522123894,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
120000,111,111,594.1,631.4954954954954,0.01818181818181818,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
125000,111,111,600.3909090909091,634.7207207207207,0,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
130000,111,111,602.7387387387388,635.4144144144144,0.009009009009009009,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
135000,111,111,599.2727272727273,634.1,0,0.03636363636363636,305,Infinity,-1,0.990990990990991,-1,111,0,1
140000,111,111,599.0357142857143,625.4017857142857,0.017857142857142856,0.026785714285714284,305,Infinity,-1,0.990990990990991,-1,111,0,1
145000,111,111,591.063063063063,632.8378378378378,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
150000,111,111,599.5535714285714,627.918918918919,0.008928571428571428,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
155000,111,110,592.8558558558559,634.3153153153153,0,0,305,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,603.6756756756756,633.1,0,0.01818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,594.1909090909091,634.1981981981982,0.00909090909090909,0.009009009009009009,305,Infinity,-1,0.972972972972973,-1,111,0,1
170000,111,111,602.0363636363636,638.2162162162163,0.00909090909090909,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
175000,111,111,592.9026548672566,628.927927927928,0.017699115044247787,0.02702702702702703,305,Infinity,-1,0.990990990990991,-1,111,0,1
180000,111,111,602.063063063063,632.6666666666666,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
185000,111,111,594.5272727272727,625.3873873873874,0.00909090909090909,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
190000,111,111,598.081081081081,634.9553571428571,0,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
195000,111,111,604.2181818181818,634.6818181818181,0.00909090909090909,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
200000,111,111,602.4324324324324,633.4594594594595,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
205000,111,111,602.6785714285714,635.0803571428571,0.017857142857142856,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
210000,111,111,598.8090909090909,626.045871559633,0,0.009174311926605505,305,Infinity,-1,1,-1,111,0,1
215000,111,111,604.625,633.6517857142857,0.008928571428571428,0.017857142857142856,305,Infinity,-1,0.990990990990991,-1,111,0,1
220000,111,111,602.0917431192661,637.5090909090909,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
225000,111,111,601.4594594594595,635.3513513513514,0,0.036036036036036036,305,Infinity,-1,1,-1,111,0,1
230000,111,111,596.7946428571429,630.6936936936937,0,0,305,Infinity,-1,1,-1,111,0,1
235000,111,110,596.7657657657658,629.7589285714286,0.018018018018018018,0.03571428571428571,305,Infinity,-1,1,-1,110,0,1
240000,110,111,603.7727272727273,636.1467889908257,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
245000,111,111,610.3482142857143,640.6902654867257,0.008928571428571428,0.017699115044247787,305,Infinity,-1,1,-1,111,0,1
250000,111,111,600.8378378378378,634.5090909090909,0.009009009009009009,0.02727272727272727,305,Infinity,-1,0.990990990990991,-1,111,0,1
255000,111,111,595.1801801801802,630.2142857142857,0,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
260000,111,111,597.3181818181819,635.4090909090909,0,0.05454545454545454,305,Infinity,-1,1,-1,111,0,1
265000,111,111,602.2946428571429,638.0272727272727,0,0,305,Infinity,-1,1,-1,111,0,1
270000,111,111,594.3873873873874,638.5535714285714,0.009009009009009009,0.026785714285714284,305,Infinity,-1,0.9819819819819819,-1,111,0,1
275000,111,111,598.7321428571429,634.6339285714286,0.008928571428571428,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
280000,111,111,598.3577981651376,636.5454545454545,0.009174311926605505,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
285000,111,111,602.081081081081,641.1363636363636,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
290000,111,111,607.1261261261261,639.9732142857143,0.018018018018018018,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
295000,111,111,601.5454545454545,641.6,0,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
300000,111,111,595.4910714285714,629.6071428571429,0.008928571428571428,0.017857142857142856,305,Infinity,-1,0.990990990990991,-1,111,0,1
305000,111,111,596.9090909090909,640.5727272727273,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
