tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,295.3134328358209,291.38432835820896,0.7201492537313433,0.7201492537313433,391,Infinity,-1,0.8631578947368421,-1,285,0,1
10000,284,284,299.5719298245614,295.7438596491228,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.7922535211267606,-1,284,0,1
15000,285,284,298.259649122807,294.3719298245614,0.7333333333333333,0.7333333333333333,391,Infinity,-1,0.8274647887323944,-1,284,0,1
20000,284,285,300.15845070422534,296.26408450704224,0.7147887323943662,0.7147887323943662,391,Infinity,-1,0.856140350877193,-1,285,0,1
25000,284,284,299.9540636042403,296.08480565371025,0.7597173144876325,0.7597173144876325,391,Infinity,-1,0.8380281690140845,-1,284,0,1
30000,285,285,299.36619718309856,295.4823943661972,0.7147887323943662,0.7147887323943662,391,Infinity,-1,0.8631578947368421,-1,285,0,1
35000,284,284,295.4736842105263,291.5754385964912,0.7578947368421053,0.7578947368421053,391,Infinity,-1,0.8450704225352113,-1,284,0,1
40000,284,284,300.1463414634146,296.26480836236937,0.7282229965156795,0.7282229965156795,391,Infinity,-1,0.852112676056338,-1,284,0,1
45000,285,285,296.4555160142349,292.5373665480427,0.7473309608540926,0.7473309608540926,391,Infinity,-1,0.8947368421052632,-1,285,0,1
50000,284,284,297.2631578947368,293.36842105263156,0.6736842105263158,0.6736842105263158,391,Infinity,-1,0.8485915492957746,-1,284,0,1
55000,285,284,298.04545454545456,294.16083916083915,0.7027972027972028,0.7027972027972028,391,Infinity,-1,0.8345070422535211,-1,284,0,1
60000,284,285,296.5684210526316,292.66315789473686,0.7298245614035088,0.7298245614035088,391,Infinity,-1,0.8807017543859649,-1,285,0,1
65000,284,284,299.1590106007067,295.2650176678445,0.7031802120141343,0.7031802120141343,391,Infinity,-1,0.8345070422535211,-1,284,0,1
70000,285,285,303.9822695035461,300.09574468085106,0.7375886524822695,0.7375886524822695,391,Infinity,-1,0.8526315789473684,-1,285,0,1
75000,284,284,300.7902097902098,296.8811188811189,0.7307692307692307,0.7307692307692307,391,Infinity,-1,0.8626760563380281,-1,284,0,1
80000,284,284,296.1766784452297,292.30388692579504,0.7420494699646644,0.7420494699646644,391,Infinity,-1,0.8415492957746479,-1,284,0,1
85000,285,285,258.5951557093426,254.719723183391,0.6643598615916955,0.6643598615916955,391,Infinity,-1,0.8350877192982457,-1,285,0,1
90000,284,284,254.19081272084804,250.31095406360424,0.734982332155477,0.734982332155477,391,Infinity,-1,0.8380281690140845,-1,284,0,1
95000,285,284,256.6070175438596,252.70526315789473,0.7684210526315789,0.7684210526315789,391,Infinity,-1,0.8626760563380281,-1,284,0,1
100000,284,285,255.49122807017545,251.60701754385966,0.6947368421052632,0.6947368421052632,391,Infinity,-1,0.8701754385964913,-1,285,0,1
105000,284,284,255.02456140350878,251.14385964912282,0.7157894736842105,0.7157894736842105,391,Infinity,-1,0.8345070422535211,-1,284,0,1
110000,285,285,257.7992957746479,253.92605633802816,0.704225352112676,0.704225352112676,391,Infinity,-1,0.8771929824561403,-1,285,0,1
115000,284,284,257.4840989399293,253.60915492957747,0.734982332155477,0.7359154929577465,391,Infinity,-1,0.852112676056338,-1,284,0,1
120000,284,284,254.5734265734266,250.66315789473686,0.6713286713286714,0.6701754385964912,391,Infinity,-1,0.8697183098591549,-1,284,0,1
125000,285,285,253.8932384341637,250.02135231316726,0.6903914590747331,0.6903914590747331,391,Infinity,-1,0.8666666666666667,-1,285,0,1
130000,284,284,253.41114982578398,249.59722222222223,0.7177700348432056,0.71875,391,Infinity,-1,0.8626760563380281,-1,284,0,1
135000,285,284,255.58802816901408,251.64664310954063,0.6971830985915493,0.696113074204947,391,Infinity,-1,0.8485915492957746,-1,284,0,1
140000,284,285,255.5157894736842,251.62105263157895,0.7052631578947368,0.7052631578947368,391,Infinity,-1,0.856140350877193,-1,285,0,1
145000,284,284,256.57839721254356,252.68641114982577,0.7177700348432056,0.7177700348432056,391,Infinity,-1,0.8450704225352113,-1,284,0,1
150000,285,285,257.15845070422534,253.28169014084506,0.7359154929577465,0.7359154929577465,391,Infinity,-1,0.8701754385964913,-1,285,0,1
155000,284,284,256.33096085409255,252.51063829787233,0.6832740213523132,0.6843971631205674,391,Infinity,-1,0.7992957746478874,-1,284,0,1
160000,284,284,257.013986013986,253.1578947368421,0.7587412587412588,0.7578947368421053,391,Infinity,-1,0.852112676056338,-1,284,0,1
165000,285,285,256.61619718309856,252.7394366197183,0.7077464788732394,0.7077464788732394,391,Infinity,-1,0.8421052631578947,-1,285,0,1
170000,284,284,255.62544169611309,251.75618374558303,0.6925795053003534,0.6925795053003534,391,Infinity,-1,0.852112676056338,-1,284,0,1
175000,285,284,254.3298245614035,250.459649122807,0.6421052631578947,0.6421052631578947,391,Infinity,-1,0.8556338028169014,-1,284,0,1
