tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,611.6802721088435,788.0704225352113,0,0.4788732394366197,336,Infinity,-1,1,-1,168,0,1
10000,167,167,613.6946107784431,787.0538922155689,0,0.5808383233532934,336,Infinity,-1,1,-1,167,0,1
15000,167,167,609.1927710843373,785.6646706586827,0,0.5748502994011976,336,Infinity,-1,1,-1,167,0,1
20000,167,167,610.702380952381,792.0297619047619,0,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
25000,167,167,613.9761904761905,786.4242424242424,0,0.5636363636363636,336,Infinity,-1,1,-1,167,0,1
30000,168,167,612.7857142857143,789.6488095238095,0,0.5773809523809523,336,Infinity,-1,1,-1,168,0,1
35000,167,168,610.0909090909091,791.311377245509,0,0.6227544910179641,336,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,611.5917159763313,785.8095238095239,0,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
45000,167,167,608.8915662650602,786.0419161676647,0,0.5688622754491018,336,Infinity,-1,1,-1,167,0,1
50000,167,167,608.6331360946746,785.8682634730538,0,0.6287425149700598,336,Infinity,-1,1,-1,167,0,1
55000,167,167,611.9036144578313,788.0538922155689,0,0.6047904191616766,336,Infinity,-1,1,-1,167,0,1
60000,168,168,613.9940119760479,781.2261904761905,0,0.625,336,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,608.9289940828403,790.4191616766467,0,0.562874251497006,336,Infinity,-1,1,-1,167,0,1
70000,167,167,607.9879518072289,783.8012048192771,0,0.6024096385542169,336,Infinity,-1,1,-1,167,0,1
75000,167,167,612.8072289156627,784.2380952380952,0,0.6011904761904762,336,Infinity,-1,1,-1,167,0,1
80000,167,167,614.5928143712575,787.6646706586827,0,0.5568862275449101,336,Infinity,-1,1,-1,167,0,1
85000,168,168,286.33519553072625,316.51630434782606,0.5027932960893855,0.5760869565217391,336,Infinity,-1,1,-1,168,0,1
90000,167,167,241.125,237.07142857142858,0.5833333333333334,0.5833333333333334,336,Infinity,-1,1,-1,167,0,1
95000,167,167,248.14285714285714,244.11309523809524,0.5297619047619048,0.5297619047619048,336,Infinity,-1,1,-1,167,0,1
100000,167,167,241.0119760479042,236.95209580838323,0.592814371257485,0.592814371257485,336,Infinity,-1,1,-1,167,0,1
105000,167,167,242.30538922155688,238.2574850299401,0.6107784431137725,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
110000,168,167,247.125748502994,243.06586826347305,0.5449101796407185,0.5449101796407185,336,Infinity,-1,1,-1,168,0,1
115000,167,168,239.68072289156626,235.63253012048193,0.6024096385542169,0.6024096385542169,336,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,243.71428571428572,239.66071428571428,0.5773809523809523,0.5773809523809523,336,Infinity,-1,1,-1,167,0,1
125000,167,167,236.9171597633136,232.84023668639054,0.5502958579881657,0.5502958579881657,336,Infinity,-1,1,-1,167,0,1
130000,167,167,245.15060240963857,241.06024096385542,0.5903614457831325,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
135000,167,167,241.11309523809524,237.07738095238096,0.5416666666666666,0.5416666666666666,336,Infinity,-1,1,-1,167,0,1
140000,168,168,251.1987951807229,247.16265060240963,0.608433734939759,0.608433734939759,336,Infinity,-1,0.9880952380952381,-1,168,0,1
145000,167,167,240.03592814371257,235.98203592814372,0.5988023952095808,0.5988023952095808,336,Infinity,-1,1,-1,167,0,1
150000,167,167,250.76047904191617,246.7185628742515,0.6107784431137725,0.6107784431137725,336,Infinity,-1,1,-1,167,0,1
155000,167,167,241.04166666666666,236.99404761904762,0.5357142857142857,0.5357142857142857,336,Infinity,-1,1,-1,167,0,1
160000,167,167,241.89349112426035,237.8343195266272,0.5739644970414202,0.5739644970414202,336,Infinity,-1,1,-1,167,0,1
165000,168,168,242.42168674698794,238.35542168674698,0.5060240963855421,0.5060240963855421,336,Infinity,-1,1,-1,168,0,1
