tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,611.1533333333333,734.5238095238095,0,0.24489795918367346,360,Infinity,-1,0.7034883720930233,-1,172,0,1
10000,172,172,616.1860465116279,730.7283236994219,0,0.26011560693641617,360,Infinity,-1,0.7209302325581395,-1,172,0,1
15000,172,172,608.6628571428571,730.8352941176471,0,0.2411764705882353,360,Infinity,-1,0.6395348837209303,-1,172,0,1
20000,172,172,612.9349112426036,731.3872832369942,0.011834319526627219,0.3352601156069364,360,Infinity,-1,0.5988372093023255,-1,172,0,1
25000,172,172,611.5344827586207,734.4327485380117,0,0.21637426900584794,360,Infinity,-1,0.6802325581395349,-1,172,0,1
30000,172,172,609.3430232558139,729.4252873563219,0,0.3103448275862069,360,Infinity,-1,0.6744186046511628,-1,172,0,1
35000,172,171,609.4294117647058,729.7396449704142,0,0.31952662721893493,360,Infinity,-1,0.6432748538011696,-1,172,0,1
40000,171,172,613.3625730994152,738.4393063583815,0,0.24855491329479767,360,Infinity,-1,0.6395348837209303,-1,171,0,1
45000,172,172,615.3468208092486,731.9127906976744,0,0.37790697674418605,360,Infinity,-1,0.6744186046511628,-1,172,0,1
50000,172,172,612.0862068965517,725.9127906976744,0.011494252873563218,0.31976744186046513,360,Infinity,-1,0.6744186046511628,-1,172,0,1
55000,172,172,611.4294117647058,728.8823529411765,0.0058823529411764705,0.34705882352941175,360,Infinity,-1,0.6976744186046512,-1,172,0,1
60000,172,172,610.1954022988506,735.203488372093,0,0.2441860465116279,360,Infinity,-1,0.6395348837209303,-1,172,0,1
65000,172,172,615.3136094674556,737.7456647398844,0.005917159763313609,0.32947976878612717,360,Infinity,-1,0.627906976744186,-1,172,0,1
70000,172,172,607.4393063583815,730.5606936416185,0.005780346820809248,0.3179190751445087,360,Infinity,-1,0.6976744186046512,-1,172,0,1
75000,172,171,609.8888888888889,732.2176470588236,0.005847953216374269,0.2647058823529412,360,Infinity,-1,0.6432748538011696,-1,172,0,1
80000,171,172,611.8265895953757,733.0635838150289,0,0.2774566473988439,360,Infinity,-1,0.6511627906976745,-1,171,0,1
85000,172,172,218.37967914438502,240.43229166666666,0.24598930481283424,0.28125,360,Infinity,-1,0.5058139534883721,-1,172,0,1
90000,172,172,169.49411764705883,165.5438596491228,0.25882352941176473,0.2573099415204678,360,Infinity,-1,0.5872093023255814,-1,172,0,1
95000,172,172,170.88372093023256,167.0233918128655,0.26744186046511625,0.26900584795321636,360,Infinity,-1,0.5290697674418605,-1,172,0,1
100000,172,172,176.01162790697674,172.1046511627907,0.313953488372093,0.313953488372093,360,Infinity,-1,0.6046511627906976,-1,172,0,1
105000,172,172,167.54651162790697,163.5549132947977,0.29069767441860467,0.28901734104046245,360,Infinity,-1,0.5988372093023255,-1,172,0,1
110000,172,172,164.89595375722544,161.01162790697674,0.27167630057803466,0.27325581395348836,360,Infinity,-1,0.627906976744186,-1,172,0,1
115000,172,171,163.37790697674419,159.42441860465115,0.32558139534883723,0.32558139534883723,360,Infinity,-1,0.5755813953488372,-1,172,0,1
120000,171,172,164.41618497109826,160.49132947976878,0.23699421965317918,0.23699421965317918,360,Infinity,-1,0.5321637426900585,-1,171,0,1
125000,172,172,166.78823529411764,162.87058823529412,0.25882352941176473,0.25882352941176473,360,Infinity,-1,0.5465116279069767,-1,172,0,1
130000,172,172,167.32558139534885,163.38953488372093,0.26744186046511625,0.26744186046511625,360,Infinity,-1,0.5697674418604651,-1,172,0,1
135000,172,172,175,170.61046511627907,0.28654970760233917,0.28488372093023256,360,Infinity,-1,0.5,-1,172,0,1
140000,172,172,171.48275862068965,168.13294797687863,0.25862068965517243,0.26011560693641617,360,Infinity,-1,0.5348837209302325,-1,172,0,1
145000,172,172,161.91176470588235,157.98823529411766,0.29411764705882354,0.29411764705882354,360,Infinity,-1,0.6046511627906976,-1,172,0,1
150000,172,172,166.61494252873564,162.67241379310346,0.29310344827586204,0.29310344827586204,360,Infinity,-1,0.5406976744186046,-1,172,0,1
155000,172,171,165.64327485380116,161.7017543859649,0.29239766081871343,0.29239766081871343,360,Infinity,-1,0.5555555555555556,-1,172,0,1
160000,171,172,166.4825581395349,162.56976744186048,0.3430232558139535,0.3430232558139535,360,Infinity,-1,0.5116279069767442,-1,171,0,1
165000,172,172,163.7906976744186,159.90116279069767,0.25,0.25,360,Infinity,-1,0.6046511627906976,-1,172,0,1
170000,172,172,166.87209302325581,162.92441860465115,0.2616279069767442,0.2616279069767442,360,Infinity,-1,0.5232558139534884,-1,172,0,1
175000,172,172,166.47674418604652,162.54651162790697,0.29069767441860467,0.29069767441860467,360,Infinity,-1,0.5872093023255814,-1,172,0,1
180000,172,172,160.31578947368422,156.37426900584796,0.32748538011695905,0.32748538011695905,360,Infinity,-1,0.6569767441860465,-1,172,0,1
185000,172,172,169.29479768786126,165.34104046242774,0.3179190751445087,0.3179190751445087,360,Infinity,-1,0.5581395348837209,-1,172,0,1
190000,172,172,175.98830409356725,172.10526315789474,0.2807017543859649,0.2807017543859649,360,Infinity,-1,0.5813953488372093,-1,172,0,1
195000,172,171,169.01754385964912,165.093567251462,0.2222222222222222,0.2222222222222222,360,Infinity,-1,0.6023391812865497,-1,172,0,1
200000,171,172,165.9418604651163,162.0406976744186,0.27325581395348836,0.27325581395348836,360,Infinity,-1,0.563953488372093,-1,171,0,1
205000,172,172,165.94767441860466,161.9825581395349,0.28488372093023256,0.28488372093023256,360,Infinity,-1,0.5813953488372093,-1,172,0,1
210000,172,172,166.0233918128655,162.093567251462,0.30994152046783624,0.30994152046783624,360,Infinity,-1,0.5872093023255814,-1,172,0,1
215000,172,172,167.94827586206895,164.06896551724137,0.20114942528735633,0.20114942528735633,360,Infinity,-1,0.5290697674418605,-1,172,0,1
220000,172,172,169.49707602339183,165.53801169590642,0.26900584795321636,0.26900584795321636,360,Infinity,-1,0.5523255813953488,-1,172,0,1
225000,172,172,168.65895953757226,164.72254335260115,0.2774566473988439,0.2774566473988439,360,Infinity,-1,0.5813953488372093,-1,172,0,1
230000,172,172,176.00581395348837,172.11627906976744,0.27325581395348836,0.27325581395348836,360,Infinity,-1,0.5465116279069767,-1,172,0,1
235000,172,171,170.28323699421966,166.38728323699422,0.26011560693641617,0.26011560693641617,360,Infinity,-1,0.49707602339181284,-1,172,0,1
240000,171,172,168.5906432748538,164.6783625730994,0.3157894736842105,0.3157894736842105,360,Infinity,-1,0.5465116279069767,-1,171,0,1
245000,172,172,163,159.08235294117648,0.27058823529411763,0.27058823529411763,360,Infinity,-1,0.5348837209302325,-1,172,0,1
250000,172,172,167.36046511627907,163.4360465116279,0.28488372093023256,0.28488372093023256,360,Infinity,-1,0.5523255813953488,-1,172,0,1
255000,172,172,168.34302325581396,164.41860465116278,0.2558139534883721,0.2558139534883721,360,Infinity,-1,0.5581395348837209,-1,172,0,1
260000,172,172,172.2982456140351,168.36257309941521,0.26900584795321636,0.26900584795321636,360,Infinity,-1,0.5290697674418605,-1,172,0,1
265000,172,172,168.66081871345028,164.73099415204678,0.21052631578947367,0.21052631578947367,360,Infinity,-1,0.4883720930232558,-1,172,0,1
270000,172,172,176.93103448275863,173.0344827586207,0.2988505747126437,0.2988505747126437,360,Infinity,-1,0.5290697674418605,-1,172,0,1
275000,172,171,170.90697674418604,166.98837209302326,0.2558139534883721,0.2558139534883721,360,Infinity,-1,0.5555555555555556,-1,172,0,1
280000,171,172,168.34117647058824,164.4294117647059,0.24705882352941178,0.24705882352941178,360,Infinity,-1,0.5406976744186046,-1,171,0,1
285000,172,172,163.0406976744186,159.15116279069767,0.2441860465116279,0.2441860465116279,360,Infinity,-1,0.5697674418604651,-1,172,0,1
