tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,425.34653465346537,421.3960396039604,1,1,208,Infinity,-1,0.8899082568807339,-1,109,0,1
10000,109,109,425.73148148148147,421.76851851851853,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
15000,108,108,422.8425925925926,418.9166666666667,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8703703703703703,-1,108,0,1
20000,109,109,422.0550458715596,418.11009174311926,1,1,208,Infinity,-1,0.926605504587156,-1,109,0,1
25000,108,108,419.52777777777777,415.5833333333333,1,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
30000,109,109,424.92727272727274,420.95454545454544,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9541284403669725,-1,109,0,1
35000,109,109,419.43518518518516,415.49074074074076,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8990825688073395,-1,109,0,1
40000,108,108,427,423.0740740740741,1,1,208,Infinity,-1,0.8981481481481481,-1,108,0,1
45000,109,109,423.76851851851853,419.8240740740741,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8807339449541285,-1,109,0,1
50000,108,108,420.72222222222223,416.787037037037,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8611111111111112,-1,108,0,1
55000,109,109,426.6238532110092,422.6880733944954,1,1,208,Infinity,-1,0.8899082568807339,-1,109,0,1
60000,109,109,430.0366972477064,426.091743119266,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.908256880733945,-1,109,0,1
65000,108,108,425.9816513761468,422.24545454545455,0.9908256880733946,0.990909090909091,208,Infinity,-1,0.8611111111111112,-1,108,0,1
70000,109,109,425.1926605504587,421.0462962962963,0.9908256880733946,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
75000,108,108,431.0925925925926,427.1296296296296,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
80000,109,109,432.7798165137615,428.8348623853211,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
85000,109,109,361.8909090909091,357.96363636363634,0.9818181818181818,0.9818181818181818,208,Infinity,-1,0.944954128440367,-1,109,0,1
90000,108,108,356.43119266055044,352.4954128440367,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9351851851851852,-1,108,0,1
95000,109,109,354.75925925925924,350.7962962962963,0.9722222222222222,0.9722222222222222,208,Infinity,-1,0.9541284403669725,-1,109,0,1
100000,108,108,361.8348623853211,357.88990825688074,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9351851851851852,-1,108,0,1
105000,109,109,353.8333333333333,349.9074074074074,1,1,208,Infinity,-1,0.926605504587156,-1,109,0,1
110000,109,108,355.8240740740741,351.94444444444446,1,1,208,Infinity,-1,0.8888888888888888,-1,108,0,1
115000,108,109,362.3119266055046,358.3761467889908,1,1,208,Infinity,-1,0.908256880733945,-1,109,0,1
120000,109,109,358.1559633027523,354.1926605504587,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,364.14018691588785,360.1682242990654,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
130000,109,109,360.4909090909091,356.54545454545456,0.990909090909091,0.990909090909091,208,Infinity,-1,0.926605504587156,-1,109,0,1
135000,108,108,356.72477064220186,352.7798165137615,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9351851851851852,-1,108,0,1
140000,109,109,359.22935779816515,355.59090909090907,1,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
145000,109,109,363.462962962963,359.21495327102804,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
150000,108,108,359.8073394495413,355.8715596330275,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9351851851851852,-1,108,0,1
155000,109,109,360.8888888888889,356.9166666666667,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
160000,108,108,358.5272727272727,354.6,0.9818181818181818,0.9818181818181818,208,Infinity,-1,0.9074074074074074,-1,108,0,1
165000,109,109,365.962962962963,362.02777777777777,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9174311926605505,-1,109,0,1
170000,109,109,356.60185185185185,352.68518518518516,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9174311926605505,-1,109,0,1
175000,108,108,367.27522935779814,363.3394495412844,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
180000,109,109,356.712962962963,352.77777777777777,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
185000,108,108,358.89814814814815,354.97222222222223,1,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
190000,109,109,362.25454545454545,358.3090909090909,0.990909090909091,0.990909090909091,208,Infinity,-1,0.926605504587156,-1,109,0,1
195000,109,109,359.23148148148147,355.30555555555554,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
200000,108,108,351.60550458715596,347.651376146789,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9537037037037037,-1,108,0,1
205000,109,109,355.7943925233645,351.85046728971963,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.926605504587156,-1,109,0,1
210000,108,108,355.76146788990826,351.79816513761466,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.9444444444444444,-1,108,0,1
215000,109,109,355.0091743119266,351.04587155963304,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
220000,109,109,357.9908256880734,354.04587155963304,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
225000,108,108,369.26605504587155,365.3394495412844,1,1,208,Infinity,-1,0.8981481481481481,-1,108,0,1
230000,109,109,353.5833333333333,349.6296296296296,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
235000,108,108,363.00925925925924,359.0462962962963,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
240000,109,109,362.6880733944954,358.7155963302752,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
245000,109,109,355.7889908256881,351.8440366972477,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9724770642201835,-1,109,0,1
250000,108,108,352.962962962963,348.99074074074076,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
255000,109,109,361.99074074074076,357.99074074074076,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
260000,108,108,363.13761467889907,359.20183486238534,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9351851851851852,-1,108,0,1
265000,109,109,365.13761467889907,361.2110091743119,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.8807339449541285,-1,109,0,1
270000,109,108,360.1545454545454,356.2181818181818,1,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
275000,108,109,355.3888888888889,351.44444444444446,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.926605504587156,-1,109,0,1
280000,109,109,354.4579439252336,350.4859813084112,0.9719626168224299,0.9719626168224299,208,Infinity,-1,0.9541284403669725,-1,109,0,1
285000,108,108,358.94545454545454,354.9818181818182,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9537037037037037,-1,108,0,1
290000,109,109,359.1759259259259,355.212962962963,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9541284403669725,-1,109,0,1
295000,108,108,353.0642201834862,349.091743119266,1,1,208,Infinity,-1,0.9537037037037037,-1,108,0,1
300000,109,109,352.6759259259259,348.77777777777777,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8899082568807339,-1,109,0,1
305000,109,109,358.3333333333333,354.3796296296296,1,1,208,Infinity,-1,0.9174311926605505,-1,109,0,1
310000,108,108,354.697247706422,350.7522935779817,1,1,208,Infinity,-1,0.9074074074074074,-1,108,0,1
315000,109,109,350.8256880733945,346.8807339449541,1,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
320000,108,108,361.5462962962963,357.5833333333333,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9351851851851852,-1,108,0,1
325000,109,109,363.04587155963304,359.10091743119267,0.981651376146789,0.981651376146789,208,Infinity,-1,0.9357798165137615,-1,109,0,1
330000,109,109,362.72477064220186,358.8073394495413,1,1,208,Infinity,-1,0.8899082568807339,-1,109,0,1
335000,108,108,357.68518518518516,353.7037037037037,1,1,208,Infinity,-1,0.9814814814814815,-1,108,0,1
340000,109,109,362.2090909090909,358.22727272727275,1,1,208,Infinity,-1,0.9908256880733946,-1,109,0,1
345000,108,108,357.6759259259259,353.712962962963,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9444444444444444,-1,108,0,1
350000,109,109,360.44444444444446,356.47222222222223,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
355000,109,109,357.2037037037037,353.23148148148147,1,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
360000,108,108,355.3611111111111,351.3796296296296,1,1,208,Infinity,-1,0.9814814814814815,-1,108,0,1
365000,109,109,359.7181818181818,355.7909090909091,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9174311926605505,-1,109,0,1
370000,108,108,358.56363636363636,354.59090909090907,0.990909090909091,0.990909090909091,208,Infinity,-1,0.9629629629629629,-1,108,0,1
375000,109,109,360.01869158878503,356.0373831775701,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
380000,109,109,355.6238532110092,351.651376146789,0.9724770642201835,0.9724770642201835,208,Infinity,-1,0.9541284403669725,-1,109,0,1
385000,108,108,366.462962962963,362.5,1,1,208,Infinity,-1,0.9537037037037037,-1,108,0,1
390000,109,109,353.23148148148147,349.3240740740741,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.8990825688073395,-1,109,0,1
395000,108,108,360.60185185185185,356.6388888888889,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9259259259259259,-1,108,0,1
400000,109,109,357.1875,353.2232142857143,1,1,208,Infinity,-1,0.9724770642201835,-1,109,0,1
405000,109,109,365.4392523364486,361.4766355140187,0.9906542056074766,0.9906542056074766,208,Infinity,-1,0.944954128440367,-1,109,0,1
410000,108,108,364.9259259259259,361,1,1,208,Infinity,-1,0.9259259259259259,-1,108,0,1
415000,109,109,357.8333333333333,353.8888888888889,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.944954128440367,-1,109,0,1
420000,108,108,356.41818181818184,352.42727272727274,1,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
425000,109,109,361.55555555555554,357.0183486238532,0.9907407407407407,0.9908256880733946,208,Infinity,-1,0.944954128440367,-1,109,0,1
430000,109,108,357.1192660550459,353.712962962963,1,1,208,Infinity,-1,0.9722222222222222,-1,108,0,1
435000,108,109,359.45871559633025,355.5229357798165,0.9724770642201835,0.9724770642201835,208,Infinity,-1,0.926605504587156,-1,109,0,1
440000,109,109,359.30555555555554,355.35185185185185,1,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
445000,108,108,355.3669724770642,351.3761467889908,1,1,208,Infinity,-1,0.9814814814814815,-1,108,0,1
450000,109,109,359.43518518518516,355.48148148148147,1,1,208,Infinity,-1,0.944954128440367,-1,109,0,1
455000,108,108,363.091743119266,359.11009174311926,1,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
460000,109,109,360.4166666666667,356.462962962963,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
