tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,497.1127819548872,493.65413533834584,0.5300751879699248,0.5375939849624061,282,Infinity,-1,0.7687074829931972,-1,294,0,1
10000,294,294,494.0924657534247,490.38013698630135,0.5205479452054794,0.5342465753424658,282,Infinity,-1,0.7721088435374149,-1,294,0,1
15000,294,294,497.00680272108843,493.2983050847458,0.5476190476190477,0.5559322033898305,282,Infinity,-1,0.7482993197278912,-1,294,0,1
20000,293,293,492.27645051194537,488.5870307167236,0.5733788395904437,0.5870307167235495,282,Infinity,-1,0.7679180887372014,-1,293,0,1
25000,294,294,493.8809523809524,490.2730375426621,0.5578231292517006,0.5597269624573379,282,Infinity,-1,0.7312925170068028,-1,294,0,1
30000,294,294,492.421768707483,488.55102040816325,0.5714285714285714,0.5714285714285714,282,Infinity,-1,0.7278911564625851,-1,294,0,1
35000,294,294,495.82372881355934,492.2779661016949,0.5796610169491525,0.5864406779661017,282,Infinity,-1,0.7619047619047619,-1,294,0,1
40000,293,293,487.97278911564626,484.4625850340136,0.5918367346938775,0.6054421768707483,282,Infinity,-1,0.7337883959044369,-1,293,0,1
45000,294,294,496,492.42033898305084,0.5830508474576271,0.5864406779661017,282,Infinity,-1,0.7210884353741497,-1,294,0,1
50000,294,294,491.4413793103448,487.73793103448276,0.5620689655172414,0.5689655172413793,282,Infinity,-1,0.7517006802721088,-1,294,0,1
55000,294,294,496.0506756756757,492.4527027027027,0.5574324324324325,0.5641891891891891,282,Infinity,-1,0.7619047619047619,-1,294,0,1
60000,293,293,497.0477815699659,493.48979591836735,0.5631399317406144,0.564625850340136,282,Infinity,-1,0.7610921501706485,-1,293,0,1
65000,294,294,495.46232876712327,491.96907216494844,0.5582191780821918,0.570446735395189,282,Infinity,-1,0.7551020408163265,-1,294,0,1
70000,294,294,495.8817567567568,492.625,0.5743243243243243,0.5945945945945946,282,Infinity,-1,0.717687074829932,-1,294,0,1
75000,294,294,494.9559322033898,491.4677966101695,0.49491525423728816,0.5050847457627119,282,Infinity,-1,0.7482993197278912,-1,294,0,1
80000,293,293,494.6962457337884,490.8873720136519,0.5699658703071673,0.5733788395904437,282,Infinity,-1,0.7167235494880546,-1,293,0,1
85000,294,294,415.8933333333333,412.05,0.57,0.57,282,Infinity,-1,0.7517006802721088,-1,294,0,1
90000,294,294,408.2474226804124,404.34364261168383,0.5463917525773195,0.5463917525773195,282,Infinity,-1,0.7721088435374149,-1,294,0,1
95000,294,294,412.18518518518516,408.3030303030303,0.5723905723905723,0.5723905723905723,282,Infinity,-1,0.7346938775510204,-1,294,0,1
100000,293,293,406.8424657534247,402.9417808219178,0.5856164383561644,0.5856164383561644,282,Infinity,-1,0.6928327645051194,-1,293,0,1
105000,294,294,407.2817869415808,403.39862542955325,0.584192439862543,0.584192439862543,282,Infinity,-1,0.7755102040816326,-1,294,0,1
110000,294,294,412.12203389830506,408.22033898305085,0.535593220338983,0.535593220338983,282,Infinity,-1,0.7687074829931972,-1,294,0,1
115000,294,294,411.31972789115645,407.4421768707483,0.5170068027210885,0.5170068027210885,282,Infinity,-1,0.7414965986394558,-1,294,0,1
120000,293,293,409.234693877551,405.33673469387753,0.5340136054421769,0.5340136054421769,282,Infinity,-1,0.7713310580204779,-1,293,0,1
125000,294,294,408.8406779661017,404.89830508474574,0.559322033898305,0.559322033898305,282,Infinity,-1,0.8163265306122449,-1,294,0,1
130000,294,294,408.3775510204082,404.49319727891157,0.5714285714285714,0.5714285714285714,282,Infinity,-1,0.7687074829931972,-1,294,0,1
135000,294,294,406.38907849829354,402.518771331058,0.5802047781569966,0.5802047781569966,282,Infinity,-1,0.7585034013605442,-1,294,0,1
140000,293,293,411.8945578231293,407.9795918367347,0.6122448979591837,0.6122448979591837,282,Infinity,-1,0.757679180887372,-1,293,0,1
145000,294,294,408.0374149659864,404.14285714285717,0.5952380952380952,0.5952380952380952,282,Infinity,-1,0.7448979591836735,-1,294,0,1
150000,294,294,405.77474402730377,401.8839590443686,0.5290102389078498,0.5290102389078498,282,Infinity,-1,0.7619047619047619,-1,294,0,1
155000,294,294,407.740614334471,403.8464163822526,0.552901023890785,0.552901023890785,282,Infinity,-1,0.7619047619047619,-1,294,0,1
160000,293,293,405.79931972789115,401.9013605442177,0.6156462585034014,0.6156462585034014,282,Infinity,-1,0.757679180887372,-1,293,0,1
165000,294,294,403.63945578231295,399.76190476190476,0.6020408163265306,0.6020408163265306,282,Infinity,-1,0.7585034013605442,-1,294,0,1
170000,294,294,407.2813559322034,403.37966101694917,0.5525423728813559,0.5525423728813559,282,Infinity,-1,0.7244897959183674,-1,294,0,1
