tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,137.83937823834196,133.88082901554404,0.7046632124352331,0.7046632124352331,247,Infinity,-1,0.9595959595959596,-1,198,0,1
10000,198,198,135.84343434343435,131.94949494949495,0.6313131313131313,0.6313131313131313,247,Infinity,-1,0.9242424242424242,-1,198,0,1
15000,197,197,138.52020202020202,134.61111111111111,0.601010101010101,0.601010101010101,247,Infinity,-1,0.9289340101522843,-1,197,0,1
20000,198,198,141.61421319796955,137.69035532994923,0.6649746192893401,0.6649746192893401,247,Infinity,-1,0.9292929292929293,-1,198,0,1
25000,198,198,147.14646464646464,143.26262626262627,0.5656565656565656,0.5656565656565656,247,Infinity,-1,0.9040404040404041,-1,198,0,1
30000,197,197,139.47979797979798,135.56565656565655,0.6212121212121212,0.6212121212121212,247,Infinity,-1,0.9441624365482234,-1,197,0,1
35000,198,198,136.3451776649746,132.41624365482232,0.5786802030456852,0.5786802030456852,247,Infinity,-1,0.9191919191919192,-1,198,0,1
40000,198,198,141.2994923857868,137.40609137055839,0.6243654822335025,0.6243654822335025,247,Infinity,-1,0.9141414141414141,-1,198,0,1
45000,197,197,143.46231155778895,139.52763819095478,0.6130653266331658,0.6130653266331658,247,Infinity,-1,0.934010152284264,-1,197,0,1
50000,198,198,133.64285714285714,129.68367346938774,0.5663265306122449,0.5663265306122449,247,Infinity,-1,0.9595959595959596,-1,198,0,1
55000,198,198,139.4387755102041,135.54591836734693,0.6785714285714286,0.6785714285714286,247,Infinity,-1,0.9242424242424242,-1,198,0,1
60000,197,197,141.88442211055278,137.96984924623115,0.6582914572864321,0.6582914572864321,247,Infinity,-1,0.9289340101522843,-1,197,0,1
65000,198,198,139.643216080402,135.72361809045225,0.6130653266331658,0.6130653266331658,247,Infinity,-1,0.9343434343434344,-1,198,0,1
70000,198,198,136.56060606060606,132.64646464646464,0.6060606060606061,0.6060606060606061,247,Infinity,-1,0.9090909090909091,-1,198,0,1
75000,197,197,134.56632653061226,130.67857142857142,0.6020408163265306,0.6020408163265306,247,Infinity,-1,0.9238578680203046,-1,197,0,1
80000,198,198,138.12562814070353,134.20603015075378,0.6180904522613065,0.6180904522613065,247,Infinity,-1,0.9292929292929293,-1,198,0,1
85000,198,197,482.37158469945354,478.40437158469945,0.6338797814207651,0.6338797814207651,247,Infinity,-1,0.9847715736040609,-1,198,0,1
90000,197,198,489.9035532994924,486.0812182741117,0.6091370558375635,0.6091370558375635,247,Infinity,-1,0.9696969696969697,-1,197,0,1
95000,198,198,489.12626262626264,485.4040404040404,0.5909090909090909,0.5959595959595959,247,Infinity,-1,0.9545454545454546,-1,198,0,1
100000,198,197,485.80904522613065,482.2562814070352,0.5628140703517588,0.5728643216080402,247,Infinity,-1,0.9646464646464646,-1,198,0,1
105000,197,198,489.67857142857144,486.1530612244898,0.576530612244898,0.5867346938775511,247,Infinity,-1,0.9695431472081218,-1,197,0,1
110000,198,198,489.76262626262627,485.8484848484849,0.6414141414141414,0.6414141414141414,247,Infinity,-1,0.9797979797979798,-1,198,0,1
115000,198,197,490.25252525252523,486.30808080808083,0.6666666666666666,0.6666666666666666,247,Infinity,-1,0.9644670050761421,-1,197,0,1
120000,197,198,490.6363636363636,487.30808080808083,0.6464646464646465,0.6616161616161617,247,Infinity,-1,0.9848484848484849,-1,198,0,1
125000,198,198,483.994923857868,480.1269035532995,0.6091370558375635,0.6192893401015228,247,Infinity,-1,0.9797979797979798,-1,198,0,1
130000,197,197,494.0100502512563,490.0753768844221,0.6331658291457286,0.6432160804020101,247,Infinity,-1,0.9796954314720813,-1,197,0,1
135000,198,198,486.07575757575756,482.1666666666667,0.6212121212121212,0.6262626262626263,247,Infinity,-1,0.9444444444444444,-1,198,0,1
140000,198,198,492.28061224489795,488.4744897959184,0.5867346938775511,0.5969387755102041,247,Infinity,-1,0.9646464646464646,-1,198,0,1
145000,197,197,492.085,488.575,0.66,0.67,247,Infinity,-1,0.9847715736040609,-1,197,0,1
150000,198,198,483.34183673469386,479.5969387755102,0.6326530612244898,0.6377551020408163,247,Infinity,-1,0.9646464646464646,-1,198,0,1
155000,198,198,490.050505050505,486.44444444444446,0.5505050505050505,0.5656565656565656,247,Infinity,-1,0.9848484848484849,-1,198,0,1
160000,197,197,484.0765306122449,480.2908163265306,0.6224489795918368,0.6326530612244898,247,Infinity,-1,0.9746192893401016,-1,197,0,1
165000,198,198,489.67336683417085,485.65829145728645,0.6180904522613065,0.6180904522613065,247,Infinity,-1,0.9797979797979798,-1,198,0,1
170000,198,198,485.2741116751269,481.3299492385787,0.6345177664974619,0.6395939086294417,247,Infinity,-1,0.9696969696969697,-1,198,0,1
175000,197,197,488.4646464646465,484.73737373737373,0.601010101010101,0.6111111111111112,247,Infinity,-1,0.9695431472081218,-1,197,0,1
180000,198,198,494.4234693877551,490.765306122449,0.6224489795918368,0.6377551020408163,247,Infinity,-1,0.9696969696969697,-1,198,0,1
185000,198,198,488.4673366834171,484.9396984924623,0.6030150753768844,0.6331658291457286,247,Infinity,-1,0.9595959595959596,-1,198,0,1
190000,197,197,486.0808080808081,482.07070707070704,0.6717171717171717,0.6717171717171717,247,Infinity,-1,0.9796954314720813,-1,197,0,1
195000,198,198,486.16582914572865,482.34170854271355,0.5979899497487438,0.5979899497487438,247,Infinity,-1,0.9545454545454546,-1,198,0,1
200000,198,198,485.48223350253807,481.8578680203046,0.5532994923857868,0.5736040609137056,247,Infinity,-1,0.9797979797979798,-1,198,0,1
205000,197,197,491.39285714285717,487.6224489795918,0.6173469387755102,0.6275510204081632,247,Infinity,-1,0.949238578680203,-1,197,0,1
210000,198,198,489.6884422110553,485.92964824120605,0.5879396984924623,0.592964824120603,247,Infinity,-1,0.9797979797979798,-1,198,0,1
215000,198,198,484.8787878787879,481.04040404040404,0.6515151515151515,0.6565656565656566,247,Infinity,-1,0.9646464646464646,-1,198,0,1
220000,197,197,491.89340101522845,488.0406091370558,0.6040609137055838,0.6142131979695431,247,Infinity,-1,0.9644670050761421,-1,197,0,1
225000,198,198,494.62626262626264,490.75757575757575,0.6515151515151515,0.6666666666666666,247,Infinity,-1,0.9797979797979798,-1,198,0,1
230000,198,198,494.43147208121826,490.5939086294416,0.6395939086294417,0.6548223350253807,247,Infinity,-1,0.9545454545454546,-1,198,0,1
235000,197,197,488.52763819095475,484.6030150753769,0.6432160804020101,0.6482412060301508,247,Infinity,-1,0.9796954314720813,-1,197,0,1
240000,198,198,488.3045685279188,485.3248730964467,0.6040609137055838,0.6243654822335025,247,Infinity,-1,0.9595959595959596,-1,198,0,1
245000,198,197,493.3520408163265,489.80102040816325,0.6581632653061225,0.673469387755102,247,Infinity,-1,0.9898477157360406,-1,198,0,1
250000,197,198,487.7309644670051,483.8020304568528,0.5482233502538071,0.5482233502538071,247,Infinity,-1,0.9545454545454546,-1,197,0,1
