tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,492,488.6060606060606,0.050505050505050504,0.050505050505050504,282,Infinity,-1,0.6253776435045317,-1,332,0,1
10000,331,332,496.06626506024094,492.8192771084337,0.04819277108433735,0.05120481927710843,282,Infinity,-1,0.5391566265060241,-1,331,0,1
15000,331,331,490.66966966966964,487.24024024024027,0.07507507507507508,0.07807807807807808,282,Infinity,-1,0.6042296072507553,-1,331,0,1
20000,331,331,497.1424242424242,493.96060606060604,0.05757575757575758,0.05757575757575758,282,Infinity,-1,0.6163141993957704,-1,331,0,1
25000,332,331,498.0272727272727,494.92727272727274,0.05454545454545454,0.05757575757575758,282,Infinity,-1,0.552870090634441,-1,332,0,1
30000,331,332,498.8036253776435,495.5166163141994,0.07250755287009064,0.07250755287009064,282,Infinity,-1,0.5692771084337349,-1,331,0,1
35000,331,331,494.3333333333333,490.87462686567164,0.06845238095238096,0.07164179104477612,282,Infinity,-1,0.5498489425981873,-1,331,0,1
40000,331,331,493.3829787234043,490.3151515151515,0.0547112462006079,0.05454545454545454,282,Infinity,-1,0.5921450151057401,-1,331,0,1
45000,332,331,497.6656534954407,494.2462006079027,0.04559270516717325,0.0486322188449848,282,Infinity,-1,0.5891238670694864,-1,332,0,1
50000,331,332,494.6012084592145,491.0694864048338,0.045317220543806644,0.045317220543806644,282,Infinity,-1,0.608433734939759,-1,331,0,1
55000,331,331,496.84384384384384,493.46246246246244,0.06606606606606606,0.06606606606606606,282,Infinity,-1,0.6072507552870091,-1,331,0,1
60000,331,331,496.3727272727273,493.59090909090907,0.0696969696969697,0.07272727272727272,282,Infinity,-1,0.5770392749244713,-1,331,0,1
65000,332,331,493.6077844311377,489.96119402985073,0.0658682634730539,0.06567164179104477,282,Infinity,-1,0.5783132530120482,-1,332,0,1
70000,331,332,493.4491017964072,490.33633633633633,0.0688622754491018,0.07207207207207207,282,Infinity,-1,0.5709969788519638,-1,331,0,1
75000,331,331,495.1615853658537,491.8689024390244,0.08231707317073171,0.08231707317073171,282,Infinity,-1,0.6042296072507553,-1,331,0,1
80000,331,331,493.32326283987913,489.9154078549849,0.06042296072507553,0.0634441087613293,282,Infinity,-1,0.595166163141994,-1,331,0,1
85000,332,331,411.6142433234421,407.9258160237389,0.08605341246290801,0.08605341246290801,282,Infinity,-1,0.6465256797583081,-1,332,0,1
90000,331,332,407.69879518072287,404.03614457831327,0.05421686746987952,0.05421686746987952,282,Infinity,-1,0.6295180722891566,-1,331,0,1
95000,331,331,407.9878787878788,404.3454545454546,0.06666666666666667,0.06666666666666667,282,Infinity,-1,0.649546827794562,-1,331,0,1
100000,331,331,410.99093655589127,407.29003021148037,0.0513595166163142,0.0513595166163142,282,Infinity,-1,0.6706948640483383,-1,331,0,1
105000,332,331,405.5468277945619,401.8549848942598,0.06646525679758308,0.06646525679758308,282,Infinity,-1,0.6374622356495468,-1,332,0,1
110000,331,332,411.8398791540786,408.18126888217523,0.06646525679758308,0.06646525679758308,282,Infinity,-1,0.6114457831325302,-1,331,0,1
115000,331,331,406.7267267267267,403.08708708708707,0.05405405405405406,0.05405405405405406,282,Infinity,-1,0.6374622356495468,-1,331,0,1
120000,331,331,403.7583081570997,400.2078313253012,0.07250755287009064,0.07228915662650602,282,Infinity,-1,0.6102719033232629,-1,331,0,1
125000,332,331,406.2951807228916,402.59214501510576,0.0572289156626506,0.05740181268882175,282,Infinity,-1,0.6072507552870091,-1,332,0,1
130000,331,332,405.1189024390244,401.4115853658537,0.0701219512195122,0.0701219512195122,282,Infinity,-1,0.6746987951807228,-1,331,0,1
135000,331,331,410.0210843373494,406.37951807228916,0.0572289156626506,0.0572289156626506,282,Infinity,-1,0.6344410876132931,-1,331,0,1
140000,331,331,405.93674698795184,402.24397590361446,0.07228915662650602,0.07228915662650602,282,Infinity,-1,0.6586102719033232,-1,331,0,1
145000,332,331,408.57099697885195,404.9395770392749,0.045317220543806644,0.045317220543806644,282,Infinity,-1,0.6374622356495468,-1,332,0,1
150000,331,332,409.65558912386706,405.9818731117825,0.0513595166163142,0.0513595166163142,282,Infinity,-1,0.6566265060240963,-1,331,0,1
