tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,154.00714285714287,150.14285714285714,0.45,0.45,71,Infinity,-1,0.8062283737024222,-1,289,0,1
10000,290,289,156.58823529411765,152.72318339100346,0.42560553633217996,0.42560553633217996,71,Infinity,-1,0.8131487889273357,-1,289,0,1
15000,289,289,157.49484536082474,153.6151202749141,0.37800687285223367,0.37800687285223367,71,Infinity,-1,0.8546712802768166,-1,290,0,1
20000,289,290,158.29965156794424,154.46527777777777,0.40418118466898956,0.4027777777777778,71,Infinity,-1,0.8137931034482758,-1,289,0,1
25000,289,289,158.39655172413794,154.4567474048443,0.43103448275862066,0.43252595155709345,71,Infinity,-1,0.8269896193771626,-1,289,0,1
30000,289,289,156.7448275862069,152.88620689655173,0.41724137931034483,0.41724137931034483,71,Infinity,-1,0.8235294117647058,-1,289,0,1
35000,289,289,156.09407665505228,152.21602787456445,0.445993031358885,0.445993031358885,71,Infinity,-1,0.8269896193771626,-1,289,0,1
40000,289,289,152.37152777777777,148.50694444444446,0.4097222222222222,0.4097222222222222,71,Infinity,-1,0.8477508650519031,-1,289,0,1
45000,289,289,153.80546075085323,149.75850340136054,0.3993174061433447,0.4013605442176871,71,Infinity,-1,0.8096885813148789,-1,289,0,1
50000,289,289,158.45296167247386,154.8006993006993,0.42160278745644597,0.4195804195804196,71,Infinity,-1,0.8373702422145328,-1,289,0,1
55000,289,289,156.50173010380624,152.6643598615917,0.45674740484429066,0.45674740484429066,71,Infinity,-1,0.8442906574394463,-1,289,0,1
60000,289,289,155.98620689655172,152.0758620689655,0.4724137931034483,0.4724137931034483,71,Infinity,-1,0.8581314878892734,-1,289,0,1
65000,289,289,150.41379310344828,146.54137931034484,0.41379310344827586,0.41379310344827586,71,Infinity,-1,0.8650519031141869,-1,289,0,1
70000,289,289,156.89895470383274,153.03135888501743,0.4146341463414634,0.4146341463414634,71,Infinity,-1,0.8027681660899654,-1,289,0,1
75000,289,289,157.99656357388315,154.0996563573883,0.436426116838488,0.436426116838488,71,Infinity,-1,0.8131487889273357,-1,289,0,1
80000,289,289,154.63194444444446,150.73611111111111,0.4270833333333333,0.4270833333333333,71,Infinity,-1,0.8581314878892734,-1,289,0,1
85000,289,289,285.43416370106763,281.52669039145906,0.4199288256227758,0.4199288256227758,71,Infinity,-1,0.8373702422145328,-1,289,0,1
90000,290,289,290.85121107266434,286.9515570934256,0.41522491349480967,0.41522491349480967,71,Infinity,-1,0.8339100346020761,-1,289,0,1
95000,289,289,285.588850174216,281.7212543554007,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0.8027681660899654,-1,290,0,1
100000,289,290,285.8961937716263,281.9965397923875,0.45674740484429066,0.45674740484429066,71,Infinity,-1,0.8344827586206897,-1,289,0,1
105000,289,289,286.8664383561644,282.99657534246575,0.4280821917808219,0.4280821917808219,71,Infinity,-1,0.8062283737024222,-1,289,0,1
110000,289,289,290.5609756097561,286.62020905923345,0.44947735191637633,0.44947735191637633,71,Infinity,-1,0.8615916955017301,-1,289,0,1
115000,289,289,286.46712802768167,282.5882352941176,0.4602076124567474,0.4602076124567474,71,Infinity,-1,0.8442906574394463,-1,289,0,1
120000,289,289,287.49655172413793,283.6034482758621,0.4241379310344828,0.4241379310344828,71,Infinity,-1,0.8062283737024222,-1,289,0,1
125000,289,289,290.21254355400697,286.28125,0.4076655052264808,0.40625,71,Infinity,-1,0.8269896193771626,-1,289,0,1
130000,289,289,285.25342465753425,281.3676975945017,0.410958904109589,0.41237113402061853,71,Infinity,-1,0.8166089965397924,-1,289,0,1
135000,289,289,282.8048780487805,278.9059233449477,0.4146341463414634,0.4146341463414634,71,Infinity,-1,0.8512110726643599,-1,289,0,1
140000,289,289,289.7491408934708,285.8453608247423,0.41924398625429554,0.41924398625429554,71,Infinity,-1,0.8477508650519031,-1,289,0,1
145000,289,289,284.12456747404843,280.25259515570934,0.4463667820069204,0.4463667820069204,71,Infinity,-1,0.8166089965397924,-1,289,0,1
150000,289,289,284.7820069204152,280.9134948096886,0.4359861591695502,0.4359861591695502,71,Infinity,-1,0.8339100346020761,-1,289,0,1
155000,289,289,291.47222222222223,287.5729166666667,0.4027777777777778,0.4027777777777778,71,Infinity,-1,0.8062283737024222,-1,289,0,1
160000,289,289,286.6448275862069,282.74570446735396,0.4482758620689655,0.44673539518900346,71,Infinity,-1,0.8166089965397924,-1,289,0,1
165000,289,289,289.88927335640136,286.0486111111111,0.43252595155709345,0.4340277777777778,71,Infinity,-1,0.8442906574394463,-1,289,0,1
170000,290,289,287.11764705882354,283.2655172413793,0.39100346020761245,0.3896551724137931,71,Infinity,-1,0.8581314878892734,-1,289,0,1
