tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,127.98347107438016,123.86776859504133,0.15289256198347106,0.15289256198347106,129,Infinity,-1,0.932,-1,250,0,1
10000,249,249,130.4578313253012,126.38955823293173,0.19678714859437751,0.19678714859437751,129,Infinity,-1,0.9196787148594378,-1,249,0,1
15000,249,249,129.772,125.688,0.136,0.136,129,Infinity,-1,0.9236947791164659,-1,249,0,1
20000,249,249,128.73306772908367,124.65338645418326,0.17131474103585656,0.17131474103585656,129,Infinity,-1,0.9397590361445783,-1,249,0,1
25000,249,249,132.1491935483871,128.08064516129033,0.125,0.125,129,Infinity,-1,0.9357429718875502,-1,249,0,1
30000,250,250,128.56854838709677,124.49193548387096,0.1532258064516129,0.1532258064516129,129,Infinity,-1,0.896,-1,250,0,1
35000,249,249,131.4223107569721,127.34262948207171,0.17131474103585656,0.17131474103585656,129,Infinity,-1,0.9317269076305221,-1,249,0,1
40000,249,249,130.95141700404858,126.8744939271255,0.15384615384615385,0.15384615384615385,129,Infinity,-1,0.9196787148594378,-1,249,0,1
45000,249,249,129.99604743083003,125.91304347826087,0.15810276679841898,0.15810276679841898,129,Infinity,-1,0.9036144578313253,-1,249,0,1
50000,250,249,131.8178137651822,127.76518218623482,0.12955465587044535,0.12955465587044535,129,Infinity,-1,0.8995983935742972,-1,250,0,1
55000,249,250,133.4959677419355,129.3951612903226,0.16532258064516128,0.16532258064516128,129,Infinity,-1,0.936,-1,249,0,1
60000,249,249,128.75903614457832,124.67871485943775,0.14457831325301204,0.14457831325301204,129,Infinity,-1,0.9357429718875502,-1,249,0,1
65000,249,249,128.27888446215138,124.17063492063492,0.11952191235059761,0.11904761904761904,129,Infinity,-1,0.9236947791164659,-1,249,0,1
70000,249,249,128.76706827309238,124.74596774193549,0.14859437751004015,0.14919354838709678,129,Infinity,-1,0.9116465863453815,-1,249,0,1
75000,250,250,129.5483870967742,125.47177419354838,0.10887096774193548,0.10887096774193548,129,Infinity,-1,0.92,-1,250,0,1
80000,249,249,129.55378486055776,125.46613545816733,0.1553784860557769,0.1553784860557769,129,Infinity,-1,0.9236947791164659,-1,249,0,1
85000,249,249,502.2280701754386,498.53508771929825,0.15350877192982457,0.15789473684210525,129,Infinity,-1,0.8112449799196787,-1,249,0,1
90000,249,249,507.292,503.992,0.148,0.16,129,Infinity,-1,0.7751004016064257,-1,249,0,1
95000,250,249,514.2329317269076,511.2168674698795,0.14056224899598393,0.14859437751004015,129,Infinity,-1,0.751004016064257,-1,250,0,1
100000,249,250,508.74900398406373,505.800796812749,0.19123505976095617,0.1952191235059761,129,Infinity,-1,0.792,-1,249,0,1
105000,249,249,512.7298387096774,509.69354838709677,0.14516129032258066,0.1532258064516129,129,Infinity,-1,0.7751004016064257,-1,249,0,1
110000,249,249,511.2788844621514,508.2549800796813,0.11952191235059761,0.12749003984063745,129,Infinity,-1,0.7871485943775101,-1,249,0,1
115000,249,249,511.928,509.02,0.112,0.116,129,Infinity,-1,0.8112449799196787,-1,249,0,1
120000,250,250,511.0967741935484,507.9758064516129,0.1532258064516129,0.15725806451612903,129,Infinity,-1,0.8,-1,250,0,1
125000,249,249,511.4331983805668,508.1336032388664,0.13765182186234817,0.13765182186234817,129,Infinity,-1,0.7630522088353414,-1,249,0,1
130000,249,249,512.644,509.232,0.16,0.172,129,Infinity,-1,0.7670682730923695,-1,249,0,1
135000,249,249,511.03212851405624,508.23694779116465,0.18072289156626506,0.1927710843373494,129,Infinity,-1,0.7911646586345381,-1,249,0,1
140000,250,249,510.664,507.696,0.188,0.2,129,Infinity,-1,0.7751004016064257,-1,249,0,1
145000,249,250,513.2008032128514,510.22088353413653,0.11244979919678715,0.11646586345381527,129,Infinity,-1,0.74,-1,250,0,1
150000,249,249,514.26,510.78,0.14,0.144,129,Infinity,-1,0.8152610441767069,-1,249,0,1
155000,249,249,511.86746987951807,508.3453815261044,0.1646586345381526,0.1646586345381526,129,Infinity,-1,0.7590361445783133,-1,249,0,1
160000,249,249,509.368,505.828,0.12,0.124,129,Infinity,-1,0.8273092369477911,-1,249,0,1
165000,250,250,510.712,507.508,0.152,0.164,129,Infinity,-1,0.78,-1,250,0,1
170000,249,249,512.9758064516129,509.84274193548384,0.14112903225806453,0.14112903225806453,129,Infinity,-1,0.8112449799196787,-1,249,0,1
175000,249,249,510.8306451612903,507.4959677419355,0.12096774193548387,0.12903225806451613,129,Infinity,-1,0.7911646586345381,-1,249,0,1
180000,249,249,506.53784860557766,503.78884462151393,0.1394422310756972,0.15139442231075698,129,Infinity,-1,0.7951807228915663,-1,249,0,1
185000,249,249,509.7028112449799,506.03212851405624,0.18473895582329317,0.18875502008032127,129,Infinity,-1,0.7911646586345381,-1,249,0,1
190000,250,250,511.0242914979757,507.41295546558706,0.15384615384615385,0.15789473684210525,129,Infinity,-1,0.78,-1,250,0,1
195000,249,249,515.199203187251,511.66533864541833,0.11952191235059761,0.12350597609561753,129,Infinity,-1,0.8112449799196787,-1,249,0,1
200000,249,249,512.366935483871,509.1290322580645,0.1532258064516129,0.1532258064516129,129,Infinity,-1,0.7831325301204819,-1,249,0,1
