tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,466.55232558139534,462.75581395348837,0.03488372093023256,0.040697674418604654,51,Infinity,-1,0.6349206349206349,-1,189,0,1
10000,188,188,469.3368983957219,465.3776595744681,0.06951871657754011,0.06914893617021277,51,Infinity,-1,0.601063829787234,-1,188,0,1
15000,188,188,465.2962962962963,461.531914893617,0.07407407407407407,0.0797872340425532,51,Infinity,-1,0.5904255319148937,-1,188,0,1
20000,189,188,469.6595744680851,465.7340425531915,0.05851063829787234,0.05851063829787234,51,Infinity,-1,0.6436170212765957,-1,189,0,1
25000,188,189,477.2857142857143,473.55555555555554,0.047619047619047616,0.047619047619047616,51,Infinity,-1,0.6931216931216931,-1,188,0,1
30000,188,188,463.74603174603175,459.81481481481484,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.601063829787234,-1,188,0,1
35000,188,188,467.6470588235294,463.86096256684493,0.0748663101604278,0.0748663101604278,51,Infinity,-1,0.574468085106383,-1,188,0,1
40000,189,189,468.59574468085106,464.6968085106383,0.06914893617021277,0.06914893617021277,51,Infinity,-1,0.582010582010582,-1,189,0,1
45000,188,188,470.64550264550263,466.8095238095238,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.6702127659574468,-1,188,0,1
50000,188,188,464.5860215053763,460.63440860215053,0.03225806451612903,0.03225806451612903,51,Infinity,-1,0.5957446808510638,-1,188,0,1
55000,189,188,470.6578947368421,466.9684210526316,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.574468085106383,-1,188,0,1
60000,188,189,471.78306878306876,467.8783068783069,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.5978835978835979,-1,189,0,1
65000,188,188,465.58288770053474,461.6631016042781,0.06951871657754011,0.06951871657754011,51,Infinity,-1,0.601063829787234,-1,188,0,1
70000,188,188,463.9842105263158,460.2315789473684,0.042105263157894736,0.042105263157894736,51,Infinity,-1,0.5638297872340425,-1,188,0,1
75000,189,189,469.8563829787234,465.92021276595744,0.0797872340425532,0.0797872340425532,51,Infinity,-1,0.5925925925925926,-1,189,0,1
80000,188,188,467.04787234042556,463.11170212765956,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.6702127659574468,-1,188,0,1
85000,188,188,165.705,161.865,0.04,0.04,51,Infinity,-1,0.5372340425531915,-1,188,0,1
90000,188,188,139.87234042553192,136.04787234042553,0.026595744680851064,0.026595744680851064,51,Infinity,-1,0.5638297872340425,-1,188,0,1
95000,189,189,137,133.17460317460316,0.031746031746031744,0.031746031746031744,51,Infinity,-1,0.544973544973545,-1,189,0,1
100000,188,188,140.28191489361703,136.47340425531914,0.047872340425531915,0.047872340425531915,51,Infinity,-1,0.5319148936170213,-1,188,0,1
