tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,504.25597269624575,501.0443686006826,0.8907849829351536,0.9146757679180887,321,Infinity,-1,0.7951070336391437,-1,327,0,1
10000,326,326,506.3719512195122,503.6524390243902,0.8841463414634146,0.9298780487804879,321,Infinity,-1,0.7024539877300614,-1,326,0,1
15000,327,327,500.66257668711654,497.36503067484665,0.8865030674846626,0.9202453987730062,321,Infinity,-1,0.7339449541284404,-1,327,0,1
20000,327,326,504.302752293578,500.7645259938838,0.8899082568807339,0.9174311926605505,321,Infinity,-1,0.7638036809815951,-1,327,0,1
25000,326,327,503.4250764525994,500.20489296636083,0.8929663608562691,0.9235474006116208,321,Infinity,-1,0.7431192660550459,-1,326,0,1
30000,327,327,505.5674846625767,502.02147239263803,0.901840490797546,0.9202453987730062,321,Infinity,-1,0.7431192660550459,-1,327,0,1
35000,326,326,507.5565749235474,504.4250764525994,0.8960244648318043,0.9327217125382263,321,Infinity,-1,0.7668711656441718,-1,326,0,1
40000,327,327,506.54153846153844,503.3015384615385,0.8892307692307693,0.9261538461538461,321,Infinity,-1,0.7339449541284404,-1,327,0,1
45000,326,326,508.72477064220186,505.53516819571865,0.8868501529051988,0.9174311926605505,321,Infinity,-1,0.7668711656441718,-1,326,0,1
50000,327,327,504.62996941896023,501.2691131498471,0.8990825688073395,0.9327217125382263,321,Infinity,-1,0.7584097859327217,-1,327,0,1
55000,327,326,505.737003058104,502.45871559633025,0.908256880733945,0.9388379204892966,321,Infinity,-1,0.7361963190184049,-1,326,0,1
60000,326,327,503.68195718654437,500.37003058103977,0.8409785932721713,0.8746177370030581,321,Infinity,-1,0.7186544342507645,-1,327,0,1
65000,327,327,506.6829268292683,503.8048780487805,0.8689024390243902,0.9146341463414634,321,Infinity,-1,0.7767584097859327,-1,327,0,1
70000,326,326,506.49691358024694,503.537037037037,0.8981481481481481,0.9382716049382716,321,Infinity,-1,0.7392638036809815,-1,326,0,1
75000,327,327,510.0828220858896,506.9938837920489,0.8865030674846626,0.9235474006116208,321,Infinity,-1,0.7798165137614679,-1,327,0,1
80000,326,326,506.2361963190184,502.92923076923074,0.9202453987730062,0.9476923076923077,321,Infinity,-1,0.7392638036809815,-1,326,0,1
85000,327,327,247.58166189111748,243.81661891117477,0.9025787965616046,0.9054441260744985,321,Infinity,-1,0.7064220183486238,-1,327,0,1
90000,326,326,223.69781931464175,219.8753894080997,0.9003115264797508,0.9003115264797508,321,Infinity,-1,0.7116564417177914,-1,326,0,1
95000,327,327,220.10091743119267,216.26299694189603,0.9174311926605505,0.9174311926605505,321,Infinity,-1,0.6880733944954128,-1,327,0,1
100000,327,326,221.02710843373495,217.16867469879517,0.9126506024096386,0.9126506024096386,321,Infinity,-1,0.7055214723926381,-1,327,0,1
105000,326,327,223.13003095975233,219.2993827160494,0.9318885448916409,0.9290123456790124,321,Infinity,-1,0.709480122324159,-1,326,0,1
110000,327,327,222.21951219512195,218.41590214067278,0.9420731707317073,0.944954128440367,321,Infinity,-1,0.6819571865443425,-1,327,0,1
115000,326,326,222.16923076923078,218.3230769230769,0.9261538461538461,0.9261538461538461,321,Infinity,-1,0.6717791411042945,-1,326,0,1
120000,327,327,222.00920245398774,218.25766871165644,0.9386503067484663,0.9386503067484663,321,Infinity,-1,0.6269113149847095,-1,327,0,1
125000,326,326,223.1,219.3060606060606,0.9181818181818182,0.9181818181818182,321,Infinity,-1,0.6441717791411042,-1,326,0,1
130000,327,327,223.15384615384616,219.36307692307693,0.9292307692307692,0.9292307692307692,321,Infinity,-1,0.6574923547400612,-1,327,0,1
135000,327,326,225.7116564417178,221.91717791411043,0.9141104294478528,0.9141104294478528,321,Infinity,-1,0.6901840490797546,-1,326,0,1
140000,326,327,222.4617737003058,218.65443425076452,0.9357798165137615,0.9357798165137615,321,Infinity,-1,0.6941896024464832,-1,327,0,1
145000,327,327,223.7125382262997,219.89296636085626,0.926605504587156,0.926605504587156,321,Infinity,-1,0.6758409785932722,-1,327,0,1
150000,326,326,224.33128834355827,220.49386503067484,0.9233128834355828,0.9233128834355828,321,Infinity,-1,0.6809815950920245,-1,326,0,1
