tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,196.575,192.575,0.8125,0.8125,55,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,200.10843373493975,196.10843373493975,0.8433734939759037,0.8433734939759037,55,Infinity,-1,1,-1,83,0,1
15000,83,83,193.890243902439,190.03614457831324,0.8536585365853658,0.8554216867469879,55,Infinity,-1,1,-1,83,0,1
20000,83,83,209.3734939759036,205.3780487804878,0.8072289156626506,0.8048780487804879,55,Infinity,-1,1,-1,83,0,1
25000,83,82,203.79518072289156,199.79518072289156,0.9156626506024096,0.9156626506024096,55,Infinity,-1,1,-1,83,0,1
30000,82,83,200.27380952380952,196.27380952380952,0.8809523809523809,0.8809523809523809,55,Infinity,-1,0.9879518072289156,-1,82,0,1
35000,83,83,199.9506172839506,195.90123456790124,0.8518518518518519,0.8518518518518519,55,Infinity,-1,1,-1,83,0,1
40000,83,83,202,198.02380952380952,0.8690476190476191,0.8690476190476191,55,Infinity,-1,0.963855421686747,-1,83,0,1
45000,83,83,200.53012048192772,196.53012048192772,0.891566265060241,0.891566265060241,55,Infinity,-1,0.9879518072289156,-1,83,0,1
50000,83,83,188.76829268292684,184.76829268292684,0.8292682926829268,0.8292682926829268,55,Infinity,-1,1,-1,83,0,1
55000,82,82,194.109756097561,190.09756097560975,0.7926829268292683,0.7926829268292683,55,Infinity,-1,0.9878048780487805,-1,82,0,1
60000,83,83,194.70238095238096,190.67857142857142,0.8809523809523809,0.8809523809523809,55,Infinity,-1,1,-1,83,0,1
65000,83,83,203.08536585365854,199.0731707317073,0.926829268292683,0.926829268292683,55,Infinity,-1,1,-1,83,0,1
70000,83,83,208.66265060240963,204.63855421686748,0.8072289156626506,0.8072289156626506,55,Infinity,-1,1,-1,83,0,1
75000,83,83,197.6904761904762,193.67857142857142,0.8809523809523809,0.8809523809523809,55,Infinity,-1,0.9879518072289156,-1,83,0,1
80000,82,82,205.78048780487805,201.76829268292684,0.8536585365853658,0.8536585365853658,55,Infinity,-1,0.9878048780487805,-1,82,0,1
85000,83,83,491.675,488.325,0.875,0.9125,55,Infinity,-1,0.8072289156626506,-1,83,0,1
90000,83,83,497.14814814814815,494.0987654320988,0.8395061728395061,0.8518518518518519,55,Infinity,-1,0.8433734939759037,-1,83,0,1
95000,83,83,498.5731707317073,494.9146341463415,0.8170731707317073,0.8414634146341463,55,Infinity,-1,0.8433734939759037,-1,83,0,1
100000,83,83,506.2142857142857,502.73809523809524,0.8809523809523809,0.9047619047619048,55,Infinity,-1,0.7831325301204819,-1,83,0,1
105000,83,82,501.5243902439024,497.7317073170732,0.8902439024390244,0.8902439024390244,55,Infinity,-1,0.8170731707317073,-1,83,0,1
110000,82,83,505.9156626506024,502.578313253012,0.8192771084337349,0.8554216867469879,55,Infinity,-1,0.8433734939759037,-1,82,0,1
115000,83,83,511.1686746987952,507.87951807228916,0.8192771084337349,0.8433734939759037,55,Infinity,-1,0.8433734939759037,-1,83,0,1
120000,83,83,507.3855421686747,504.7951807228916,0.8554216867469879,0.927710843373494,55,Infinity,-1,0.8554216867469879,-1,83,0,1
125000,83,83,502.7439024390244,499.4512195121951,0.8414634146341463,0.8780487804878049,55,Infinity,-1,0.8072289156626506,-1,83,0,1
130000,83,83,504.6904761904762,500.92857142857144,0.7976190476190477,0.8214285714285714,55,Infinity,-1,0.8433734939759037,-1,83,0,1
135000,82,82,496.8536585365854,493.4268292682927,0.8780487804878049,0.8902439024390244,55,Infinity,-1,0.8536585365853658,-1,82,0,1
140000,83,83,498.7857142857143,495.20238095238096,0.8690476190476191,0.9047619047619048,55,Infinity,-1,0.8554216867469879,-1,83,0,1
145000,83,83,507.0987654320988,503.2345679012346,0.8641975308641975,0.8641975308641975,55,Infinity,-1,0.8313253012048193,-1,83,0,1
150000,83,83,501.10843373493975,497.4578313253012,0.8313253012048193,0.8433734939759037,55,Infinity,-1,0.8433734939759037,-1,83,0,1
155000,83,83,509.9156626506024,506.48192771084337,0.8313253012048193,0.8313253012048193,55,Infinity,-1,0.8674698795180723,-1,83,0,1
160000,82,82,503.2530120481928,499.3614457831325,0.8192771084337349,0.8192771084337349,55,Infinity,-1,0.8658536585365854,-1,82,0,1
165000,83,83,508.3855421686747,504.66265060240966,0.7831325301204819,0.8072289156626506,55,Infinity,-1,0.8313253012048193,-1,83,0,1
170000,83,83,506.6463414634146,502.9756097560976,0.8292682926829268,0.8658536585365854,55,Infinity,-1,0.8313253012048193,-1,83,0,1
175000,83,83,505.92857142857144,503.07142857142856,0.8095238095238095,0.8690476190476191,55,Infinity,-1,0.8554216867469879,-1,83,0,1
180000,83,83,502.04819277108436,498.73493975903614,0.8313253012048193,0.8674698795180723,55,Infinity,-1,0.8554216867469879,-1,83,0,1
185000,83,82,509.34939759036143,505.49397590361446,0.9156626506024096,0.9156626506024096,55,Infinity,-1,0.8536585365853658,-1,83,0,1
190000,82,83,511.7439024390244,508.4634146341463,0.8048780487804879,0.8292682926829268,55,Infinity,-1,0.8795180722891566,-1,82,0,1
195000,83,83,508.0243902439024,504.219512195122,0.8414634146341463,0.8536585365853658,55,Infinity,-1,0.8795180722891566,-1,83,0,1
200000,83,83,506.2168674698795,502.71084337349396,0.7831325301204819,0.8072289156626506,55,Infinity,-1,0.8674698795180723,-1,83,0,1
205000,83,83,504.9156626506024,501.51807228915663,0.8072289156626506,0.8192771084337349,55,Infinity,-1,0.8554216867469879,-1,83,0,1
210000,83,83,513.060975609756,509.9268292682927,0.8536585365853658,0.8780487804878049,55,Infinity,-1,0.8433734939759037,-1,83,0,1
215000,82,82,507.61176470588236,504.29411764705884,0.8117647058823529,0.8352941176470589,55,Infinity,-1,0.8658536585365854,-1,82,0,1
220000,83,83,504.7682926829268,500.9878048780488,0.8292682926829268,0.8414634146341463,55,Infinity,-1,0.7831325301204819,-1,83,0,1
225000,83,83,506.04819277108436,502.49397590361446,0.8554216867469879,0.8674698795180723,55,Infinity,-1,0.8795180722891566,-1,83,0,1
230000,83,83,504.5421686746988,501.28915662650604,0.7349397590361446,0.7590361445783133,55,Infinity,-1,0.7831325301204819,-1,83,0,1
235000,83,83,498.3855421686747,494.7951807228916,0.8192771084337349,0.8313253012048193,55,Infinity,-1,0.8674698795180723,-1,83,0,1
240000,82,82,504.7560975609756,501.0243902439024,0.9390243902439024,0.9512195121951219,55,Infinity,-1,0.8048780487804879,-1,82,0,1
245000,83,83,505.5731707317073,502.1219512195122,0.8414634146341463,0.8902439024390244,55,Infinity,-1,0.8433734939759037,-1,83,0,1
250000,83,83,510.5595238095238,507.2738095238095,0.7976190476190477,0.8214285714285714,55,Infinity,-1,0.8795180722891566,-1,83,0,1
255000,83,83,501.6585365853659,498.5975609756098,0.8292682926829268,0.8414634146341463,55,Infinity,-1,0.8674698795180723,-1,83,0,1
260000,83,83,504.10843373493975,500.43373493975906,0.8072289156626506,0.8192771084337349,55,Infinity,-1,0.8072289156626506,-1,83,0,1
265000,83,82,507.3614457831325,504.0722891566265,0.8313253012048193,0.8554216867469879,55,Infinity,-1,0.7195121951219512,-1,83,0,1
270000,82,83,507.3855421686747,503.56626506024094,0.8554216867469879,0.8674698795180723,55,Infinity,-1,0.8313253012048193,-1,82,0,1
275000,83,83,499.6144578313253,496.6024096385542,0.9036144578313253,0.9397590361445783,55,Infinity,-1,0.8192771084337349,-1,83,0,1
280000,83,83,504.6024096385542,501.31325301204816,0.8554216867469879,0.8554216867469879,55,Infinity,-1,0.7469879518072289,-1,83,0,1
285000,83,83,504.9277108433735,501.7831325301205,0.8192771084337349,0.8313253012048193,55,Infinity,-1,0.8313253012048193,-1,83,0,1
290000,83,83,506.9878048780488,503.6951219512195,0.7926829268292683,0.8292682926829268,55,Infinity,-1,0.8554216867469879,-1,83,0,1
295000,82,82,506.06024096385545,502.50602409638554,0.8072289156626506,0.8313253012048193,55,Infinity,-1,0.7926829268292683,-1,82,0,1
300000,83,83,507.5833333333333,503.92857142857144,0.8095238095238095,0.8214285714285714,55,Infinity,-1,0.7831325301204819,-1,83,0,1
305000,83,83,504.98765432098764,501.12345679012344,0.8518518518518519,0.8518518518518519,55,Infinity,-1,0.8554216867469879,-1,83,0,1
310000,83,83,506.5542168674699,502.9759036144578,0.8313253012048193,0.8554216867469879,55,Infinity,-1,0.8192771084337349,-1,83,0,1
315000,83,83,510.5542168674699,508.0240963855422,0.8072289156626506,0.8313253012048193,55,Infinity,-1,0.891566265060241,-1,83,0,1
320000,82,82,509.6265060240964,506.71084337349396,0.7951807228915663,0.8554216867469879,55,Infinity,-1,0.8292682926829268,-1,82,0,1
