tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,158.04724409448818,154.18897637795277,0.9173228346456693,0.9173228346456693,430,Infinity,-1,0.7471264367816092,-1,261,0,1
10000,261,261,158.16538461538462,154.30384615384617,0.8692307692307693,0.8692307692307693,430,Infinity,-1,0.7394636015325671,-1,261,0,1
15000,261,261,159.73946360153258,155.95019157088123,0.9118773946360154,0.9118773946360154,430,Infinity,-1,0.7164750957854407,-1,261,0,1
20000,261,261,156.89312977099237,153.0763358778626,0.8473282442748091,0.8473282442748091,430,Infinity,-1,0.7126436781609196,-1,261,0,1
25000,261,261,151.81992337164752,148.02298850574712,0.89272030651341,0.89272030651341,430,Infinity,-1,0.7126436781609196,-1,261,0,1
30000,261,261,156.3976833976834,152.54440154440155,0.9111969111969112,0.9111969111969112,430,Infinity,-1,0.7471264367816092,-1,261,0,1
35000,261,261,160.13409961685824,156.32950191570882,0.896551724137931,0.896551724137931,430,Infinity,-1,0.7241379310344828,-1,261,0,1
40000,261,261,156.4659090909091,152.6401515151515,0.8901515151515151,0.8901515151515151,430,Infinity,-1,0.7279693486590039,-1,261,0,1
45000,261,261,155.47674418604652,151.6627906976744,0.8914728682170543,0.8914728682170543,430,Infinity,-1,0.7509578544061303,-1,261,0,1
50000,261,261,154.33969465648855,150.49236641221373,0.8931297709923665,0.8931297709923665,430,Infinity,-1,0.7509578544061303,-1,261,0,1
55000,261,261,160.66923076923078,157,0.8961538461538462,0.896551724137931,430,Infinity,-1,0.7126436781609196,-1,261,0,1
60000,261,261,158.4653846153846,154.4903474903475,0.9038461538461539,0.9034749034749034,430,Infinity,-1,0.735632183908046,-1,261,0,1
65000,261,260,157.69961977186313,153.89733840304183,0.9163498098859315,0.9163498098859315,430,Infinity,-1,0.7115384615384616,-1,261,0,1
70000,261,261,158.6216216216216,154.76061776061775,0.8918918918918919,0.8918918918918919,430,Infinity,-1,0.7624521072796935,-1,260,0,1
75000,260,261,154.12213740458014,150.33587786259542,0.8969465648854962,0.8969465648854962,430,Infinity,-1,0.685823754789272,-1,261,0,1
80000,261,261,155.45210727969348,151.62452107279694,0.8850574712643678,0.8850574712643678,430,Infinity,-1,0.7586206896551724,-1,261,0,1
85000,261,261,114.84469696969697,110.95075757575758,0.9204545454545454,0.9204545454545454,430,Infinity,-1,0.7624521072796935,-1,261,0,1
90000,261,261,110.77606177606178,106.9073359073359,0.918918918918919,0.918918918918919,430,Infinity,-1,0.7164750957854407,-1,261,0,1
95000,261,261,108.5530303030303,104.68560606060606,0.8484848484848485,0.8484848484848485,430,Infinity,-1,0.789272030651341,-1,261,0,1
100000,261,261,116.31538461538462,112.43846153846154,0.9307692307692308,0.9307692307692308,430,Infinity,-1,0.7777777777777778,-1,261,0,1
105000,261,261,111.36538461538461,107.53076923076924,0.8884615384615384,0.8884615384615384,430,Infinity,-1,0.7432950191570882,-1,261,0,1
110000,261,261,112.8854961832061,109.0381679389313,0.8702290076335878,0.8702290076335878,430,Infinity,-1,0.7049808429118773,-1,261,0,1
115000,261,261,111.71428571428571,107.81467181467181,0.8803088803088803,0.8803088803088803,430,Infinity,-1,0.7777777777777778,-1,261,0,1
120000,261,261,113.49615384615385,109.60384615384615,0.9153846153846154,0.9153846153846154,430,Infinity,-1,0.7739463601532567,-1,261,0,1
125000,261,261,112.96981132075472,109.07169811320755,0.9018867924528302,0.9018867924528302,430,Infinity,-1,0.7777777777777778,-1,261,0,1
130000,261,261,112.56976744186046,108.65891472868218,0.8875968992248062,0.8875968992248062,430,Infinity,-1,0.7701149425287356,-1,261,0,1
135000,261,261,117.95384615384616,114.11923076923077,0.926923076923077,0.926923076923077,430,Infinity,-1,0.7432950191570882,-1,261,0,1
140000,261,261,115.212927756654,111.31558935361217,0.9239543726235742,0.9239543726235742,430,Infinity,-1,0.7777777777777778,-1,261,0,1
145000,261,260,113.86206896551724,109.9463601532567,0.89272030651341,0.89272030651341,430,Infinity,-1,0.8115384615384615,-1,261,0,1
150000,261,261,110.70769230769231,106.83908045977012,0.8807692307692307,0.8812260536398467,430,Infinity,-1,0.7701149425287356,-1,260,0,1
155000,260,261,109.33969465648855,105.43295019157088,0.8778625954198473,0.8773946360153256,430,Infinity,-1,0.7701149425287356,-1,261,0,1
160000,261,261,119.57528957528957,115.6911196911197,0.8841698841698842,0.8841698841698842,430,Infinity,-1,0.7547892720306514,-1,261,0,1
165000,261,261,113.18702290076335,109.29007633587786,0.9122137404580153,0.9122137404580153,430,Infinity,-1,0.8199233716475096,-1,261,0,1
170000,261,261,115.2007722007722,111.3050193050193,0.8996138996138996,0.8996138996138996,430,Infinity,-1,0.7816091954022989,-1,261,0,1
175000,261,261,113.69318181818181,109.81818181818181,0.875,0.875,430,Infinity,-1,0.7854406130268199,-1,261,0,1
180000,261,261,110.4076923076923,106.50769230769231,0.9192307692307692,0.9192307692307692,430,Infinity,-1,0.8160919540229885,-1,261,0,1
185000,261,261,114.59003831417624,110.69348659003832,0.9233716475095786,0.9233716475095786,430,Infinity,-1,0.7969348659003831,-1,261,0,1
190000,261,261,110.8022813688213,106.89733840304183,0.8631178707224335,0.8631178707224335,430,Infinity,-1,0.7931034482758621,-1,261,0,1
