tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,534,531.8356164383562,0.5821917808219178,0.6164383561643836,313,Infinity,-1,0.8159509202453987,-1,163,0,1
10000,162,162,536.4662576687117,535.2883435582822,0.5644171779141104,0.6319018404907976,313,Infinity,-1,0.7407407407407407,-1,162,0,1
15000,163,163,540.2345679012345,538.858024691358,0.5802469135802469,0.6481481481481481,313,Infinity,-1,0.7300613496932515,-1,163,0,1
20000,162,162,534.3312883435583,533.0429447852761,0.5337423312883436,0.6012269938650306,313,Infinity,-1,0.7654320987654321,-1,162,0,1
25000,163,163,537.820987654321,536.0370370370371,0.5802469135802469,0.6172839506172839,313,Infinity,-1,0.7791411042944786,-1,163,0,1
30000,162,162,539.8333333333334,536.9876543209876,0.6111111111111112,0.6358024691358025,313,Infinity,-1,0.7407407407407407,-1,162,0,1
35000,163,163,532.9506172839506,532.2716049382716,0.5370370370370371,0.6049382716049383,313,Infinity,-1,0.7730061349693251,-1,163,0,1
40000,162,162,539.6687116564417,538.7914110429448,0.5153374233128835,0.6196319018404908,313,Infinity,-1,0.7839506172839507,-1,162,0,1
45000,163,163,537.7962962962963,537.5308641975308,0.5493827160493827,0.5987654320987654,313,Infinity,-1,0.7300613496932515,-1,163,0,1
50000,162,162,538.3435582822086,536.5582822085889,0.5644171779141104,0.6380368098159509,313,Infinity,-1,0.7901234567901234,-1,162,0,1
55000,163,163,532.3558282208589,531.8282208588957,0.5276073619631901,0.6073619631901841,313,Infinity,-1,0.7852760736196319,-1,163,0,1
60000,162,162,535.5802469135803,533.0869565217391,0.5061728395061729,0.6024844720496895,313,Infinity,-1,0.7592592592592593,-1,162,0,1
65000,163,163,536.6646341463414,536.0487804878048,0.5975609756097561,0.6707317073170732,313,Infinity,-1,0.7730061349693251,-1,163,0,1
70000,162,162,534.3167701863354,534.0617283950618,0.5403726708074534,0.6234567901234568,313,Infinity,-1,0.7098765432098766,-1,162,0,1
75000,163,163,533.7791411042945,531.9079754601227,0.5705521472392638,0.6012269938650306,313,Infinity,-1,0.8098159509202454,-1,163,0,1
80000,162,162,528.9382716049382,527.679012345679,0.6234567901234568,0.6790123456790124,313,Infinity,-1,0.7345679012345679,-1,162,0,1
85000,163,163,601.0246913580247,696.5923566878981,0.08641975308641975,0.6305732484076433,313,Infinity,-1,0.9693251533742331,-1,163,0,1
90000,162,162,611.3125,717.2085889570552,0,0.6073619631901841,313,Infinity,-1,1,-1,162,0,1
95000,163,163,608.3006134969326,712.2592592592592,0.024539877300613498,0.6666666666666666,313,Infinity,-1,1,-1,163,0,1
100000,162,162,609.1234567901234,709.5370370370371,0.024691358024691357,0.6728395061728395,313,Infinity,-1,1,-1,162,0,1
105000,163,163,612.1515151515151,712.4024390243902,0.01818181818181818,0.6829268292682927,313,Infinity,-1,1,-1,163,0,1
110000,162,162,616.0377358490566,709.3850931677018,0.05660377358490566,0.6273291925465838,313,Infinity,-1,0.9938271604938271,-1,162,0,1
115000,163,163,617.3496932515337,707.3558282208589,0.012269938650306749,0.5950920245398773,313,Infinity,-1,0.9938650306748467,-1,163,0,1
120000,162,162,608.8963414634146,704.1481481481482,0.024390243902439025,0.6728395061728395,313,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,608.0246913580247,711.5061728395061,0.012345679012345678,0.6296296296296297,313,Infinity,-1,1,-1,163,0,1
130000,162,162,609.8098159509202,713.5370370370371,0.006134969325153374,0.654320987654321,313,Infinity,-1,0.9876543209876543,-1,162,0,1
135000,163,163,607.8074534161491,713.7743902439024,0.024844720496894408,0.6158536585365854,313,Infinity,-1,1,-1,163,0,1
140000,162,162,604.6564417177914,705.4049079754601,0.012269938650306749,0.6196319018404908,313,Infinity,-1,1,-1,162,0,1
145000,163,163,608.5370370370371,705.7267080745341,0.018518518518518517,0.6770186335403726,313,Infinity,-1,0.9938650306748467,-1,163,0,1
150000,162,162,615.4268292682926,714.7116564417178,0.012195121951219513,0.6073619631901841,313,Infinity,-1,1,-1,162,0,1
155000,163,163,610.716049382716,707.7716049382716,0.018518518518518517,0.5679012345679012,313,Infinity,-1,1,-1,163,0,1
160000,162,162,615.9079754601227,714.9754601226994,0.012269938650306749,0.6257668711656442,313,Infinity,-1,1,-1,162,0,1
165000,163,163,616.27950310559,709.2576687116565,0.043478260869565216,0.656441717791411,313,Infinity,-1,1,-1,163,0,1
170000,162,162,607.6121212121212,705.9006211180124,0.012121212121212121,0.5590062111801242,313,Infinity,-1,0.9938271604938271,-1,162,0,1
175000,163,163,608.3251533742331,709.1768292682926,0.012269938650306749,0.5853658536585366,313,Infinity,-1,1,-1,163,0,1
180000,162,162,611.055900621118,711.7577639751553,0.012422360248447204,0.577639751552795,313,Infinity,-1,0.9938271604938271,-1,162,0,1
