tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,162.33802816901408,158.50704225352112,0.5915492957746479,0.5915492957746479,270,Infinity,-1,0.6380090497737556,-1,221,0,1
10000,221,222,160.72072072072072,156.8963963963964,0.6306306306306306,0.6306306306306306,270,Infinity,-1,0.6081081081081081,-1,222,0,1
15000,221,221,160.23318385650225,156.38565022421525,0.6278026905829597,0.6278026905829597,270,Infinity,-1,0.5927601809954751,-1,221,0,1
20000,221,221,160.97716894977168,157.20909090909092,0.6575342465753424,0.6545454545454545,270,Infinity,-1,0.5927601809954751,-1,221,0,1
25000,221,221,162.0814479638009,158.26818181818183,0.6425339366515838,0.6454545454545455,270,Infinity,-1,0.5882352941176471,-1,221,0,1
30000,221,221,159.60633484162895,155.79638009049773,0.6425339366515838,0.6425339366515838,270,Infinity,-1,0.5656108597285068,-1,221,0,1
35000,221,221,158.96396396396398,155.1936936936937,0.6441441441441441,0.6441441441441441,270,Infinity,-1,0.6108597285067874,-1,221,0,1
40000,221,221,158.3063063063063,154.518018018018,0.6351351351351351,0.6351351351351351,270,Infinity,-1,0.6244343891402715,-1,221,0,1
45000,221,221,162.2648401826484,158.46575342465752,0.6164383561643836,0.6164383561643836,270,Infinity,-1,0.5972850678733032,-1,221,0,1
50000,221,221,160.76233183856502,156.91479820627802,0.6053811659192825,0.6053811659192825,270,Infinity,-1,0.6108597285067874,-1,221,0,1
55000,221,221,165.17727272727274,161.32272727272726,0.5954545454545455,0.5954545454545455,270,Infinity,-1,0.6561085972850679,-1,221,0,1
60000,222,221,161.12107623318386,157.31838565022423,0.600896860986547,0.600896860986547,270,Infinity,-1,0.5746606334841629,-1,221,0,1
65000,221,222,160.58904109589042,156.7579908675799,0.6027397260273972,0.6027397260273972,270,Infinity,-1,0.5990990990990991,-1,222,0,1
70000,221,221,157.7737556561086,153.9683257918552,0.6515837104072398,0.6515837104072398,270,Infinity,-1,0.5927601809954751,-1,221,0,1
75000,221,221,157.79545454545453,153.98181818181817,0.6272727272727273,0.6272727272727273,270,Infinity,-1,0.6289592760180995,-1,221,0,1
80000,221,221,165.46396396396398,161.63513513513513,0.6081081081081081,0.6081081081081081,270,Infinity,-1,0.6153846153846154,-1,221,0,1
85000,221,221,118.95555555555555,115.1288888888889,0.5822222222222222,0.5822222222222222,270,Infinity,-1,0.6063348416289592,-1,221,0,1
