tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,364.4569536423841,360.4569536423841,0.09271523178807947,0.09271523178807947,313,Infinity,-1,1,-1,163,0,1
10000,162,162,368.98148148148147,365.0061728395062,0.08641975308641975,0.08641975308641975,313,Infinity,-1,0.9938271604938271,-1,162,0,1
15000,163,163,364.1646341463415,360.1707317073171,0.09146341463414634,0.09146341463414634,313,Infinity,-1,1,-1,163,0,1
20000,162,162,365.35403726708074,361.3416149068323,0.17391304347826086,0.17391304347826086,313,Infinity,-1,1,-1,162,0,1
25000,163,163,361.5644171779141,357.57055214723925,0.1411042944785276,0.1411042944785276,313,Infinity,-1,1,-1,163,0,1
30000,162,162,362.5182926829268,358.530487804878,0.12195121951219512,0.12195121951219512,313,Infinity,-1,1,-1,162,0,1
35000,163,163,366.54037267080747,362.53416149068323,0.13664596273291926,0.13664596273291926,313,Infinity,-1,1,-1,163,0,1
40000,162,162,363.63803680981596,359.6319018404908,0.1411042944785276,0.1411042944785276,313,Infinity,-1,1,-1,162,0,1
45000,163,163,357.1707317073171,353.1768292682927,0.0975609756097561,0.0975609756097561,313,Infinity,-1,1,-1,163,0,1
50000,162,162,363.85625,359.825,0.1625,0.1625,313,Infinity,-1,1,-1,162,0,1
55000,163,163,363.3780487804878,359.3719512195122,0.12195121951219512,0.12195121951219512,313,Infinity,-1,1,-1,163,0,1
60000,162,162,366.4723926380368,362.4846625766871,0.07975460122699386,0.07975460122699386,313,Infinity,-1,1,-1,162,0,1
65000,163,163,366.075,362.075,0.15625,0.15625,313,Infinity,-1,1,-1,163,0,1
70000,162,162,366.369696969697,362.369696969697,0.15151515151515152,0.15151515151515152,313,Infinity,-1,1,-1,162,0,1
75000,163,163,360.13125,356.13125,0.1625,0.1625,313,Infinity,-1,1,-1,163,0,1
80000,162,162,363.4817073170732,359.5060975609756,0.15853658536585366,0.15853658536585366,313,Infinity,-1,1,-1,162,0,1
85000,163,163,199.51497005988023,195.60479041916167,0.1437125748502994,0.1437125748502994,313,Infinity,-1,0.7668711656441718,-1,163,0,1
90000,162,162,192.12883435582822,188.2638036809816,0.147239263803681,0.147239263803681,313,Infinity,-1,0.7901234567901234,-1,162,0,1
95000,163,163,188.70987654320987,184.84567901234567,0.1419753086419753,0.1419753086419753,313,Infinity,-1,0.754601226993865,-1,163,0,1
