tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,612.3513513513514,779.3829787234042,0,0.5886524822695035,477,Infinity,-1,1,-1,168,0,1
10000,167,167,613.3952095808384,781.7125748502993,0,0.6287425149700598,477,Infinity,-1,1,-1,167,0,1
15000,167,167,613.9940119760479,787.1607142857143,0,0.5297619047619048,477,Infinity,-1,1,-1,167,0,1
20000,167,167,607.3855421686746,784.8915662650602,0,0.5783132530120482,477,Infinity,-1,1,-1,167,0,1
25000,167,167,613.3668639053254,783.9700598802395,0,0.5568862275449101,477,Infinity,-1,1,-1,167,0,1
30000,168,167,606.4545454545455,789.6508875739645,0,0.5443786982248521,477,Infinity,-1,1,-1,168,0,1
35000,167,168,616.3571428571429,788.5209580838323,0,0.5269461077844312,477,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,610.1071428571429,783.722891566265,0,0.6024096385542169,477,Infinity,-1,1,-1,167,0,1
45000,167,167,609.4939759036145,782.2899408284023,0,0.5384615384615384,477,Infinity,-1,1,-1,167,0,1
50000,167,167,612.7751479289941,788.170731707317,0,0.5853658536585366,477,Infinity,-1,1,-1,167,0,1
55000,167,167,613.439024390244,784.0238095238095,0,0.5833333333333334,477,Infinity,-1,1,-1,167,0,1
60000,168,168,615.4117647058823,786.6706586826348,0,0.5508982035928144,477,Infinity,-1,0.9940476190476191,-1,168,0,1
65000,167,167,613.4242424242424,788.0178571428571,0,0.5476190476190477,477,Infinity,-1,1,-1,167,0,1
70000,167,167,603.5595238095239,786.922619047619,0,0.6011904761904762,477,Infinity,-1,1,-1,167,0,1
75000,167,167,610.4011976047905,785.3353293413173,0,0.5568862275449101,477,Infinity,-1,1,-1,167,0,1
80000,167,167,612.1976047904192,783.0838323353294,0,0.5748502994011976,477,Infinity,-1,1,-1,167,0,1
85000,168,168,591.7751479289941,635.4393063583815,0.2603550295857988,0.6763005780346821,477,Infinity,-1,1,-1,168,0,1
90000,167,167,593.5748502994012,616.3511904761905,0.2155688622754491,0.48214285714285715,477,Infinity,-1,1,-1,167,0,1
95000,167,167,594.0059523809524,610.5868263473054,0.32142857142857145,0.5868263473053892,477,Infinity,-1,1,-1,167,0,1
100000,167,167,589.4850299401197,609.5748502994012,0.281437125748503,0.5449101796407185,477,Infinity,-1,1,-1,167,0,1
105000,167,167,590.1077844311377,607.814371257485,0.281437125748503,0.5688622754491018,477,Infinity,-1,1,-1,167,0,1
110000,168,167,590.7724550898204,613.1428571428571,0.2754491017964072,0.5595238095238095,477,Infinity,-1,1,-1,168,0,1
115000,167,168,590.8154761904761,613.9520958083832,0.2619047619047619,0.5568862275449101,477,Infinity,-1,0.9940476190476191,-1,167,0,1
120000,167,167,592.9578313253012,615.4131736526946,0.25301204819277107,0.5269461077844312,477,Infinity,-1,1,-1,167,0,1
125000,167,167,594.3869047619048,613.4311377245509,0.25595238095238093,0.5209580838323353,477,Infinity,-1,1,-1,167,0,1
130000,167,167,589.6467065868263,608.222891566265,0.2694610778443114,0.572289156626506,477,Infinity,-1,1,-1,167,0,1
135000,167,167,587.9520958083832,608.2857142857143,0.32335329341317365,0.625,477,Infinity,-1,1,-1,167,0,1
140000,168,168,586.9401197604791,607.814371257485,0.2634730538922156,0.5329341317365269,477,Infinity,-1,0.9940476190476191,-1,168,0,1
145000,167,167,589.9404761904761,613.047619047619,0.30357142857142855,0.6071428571428571,477,Infinity,-1,1,-1,167,0,1
