tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,500.8078431372549,497.38823529411764,0.5843137254901961,0.6,75,Infinity,-1,0.8687943262411347,-1,282,0,1
10000,282,282,501.33807829181495,497.62633451957294,0.47686832740213525,0.4804270462633452,75,Infinity,-1,0.8404255319148937,-1,282,0,1
15000,282,282,501.056338028169,497.4401408450704,0.5633802816901409,0.5704225352112676,75,Infinity,-1,0.8829787234042553,-1,282,0,1
20000,283,282,499.1067615658363,495.5302491103203,0.501779359430605,0.5088967971530249,75,Infinity,-1,0.8829787234042553,-1,282,0,1
25000,282,282,500.1316725978648,496.779359430605,0.5871886120996441,0.608540925266904,75,Infinity,-1,0.8439716312056738,-1,282,0,1
30000,282,282,499.64084507042253,496.0176056338028,0.573943661971831,0.5809859154929577,75,Infinity,-1,0.8368794326241135,-1,283,0,1
35000,282,282,499.73214285714283,496.2,0.5607142857142857,0.5714285714285714,75,Infinity,-1,0.8439716312056738,-1,282,0,1
40000,282,283,502.0880281690141,498.42957746478874,0.5633802816901409,0.5774647887323944,75,Infinity,-1,0.8374558303886925,-1,282,0,1
45000,282,282,499.23214285714283,495.4892857142857,0.575,0.5821428571428572,75,Infinity,-1,0.8687943262411347,-1,282,0,1
50000,282,282,500.3144876325088,496.77031802120143,0.5971731448763251,0.6148409893992933,75,Infinity,-1,0.8191489361702128,-1,282,0,1
55000,282,282,500.15248226950354,496.88652482269504,0.5425531914893617,0.5567375886524822,75,Infinity,-1,0.8546099290780141,-1,282,0,1
60000,282,282,504.37010676156586,500.7153024911032,0.5729537366548043,0.5836298932384342,75,Infinity,-1,0.8617021276595744,-1,282,0,1
65000,282,282,501.491103202847,498.6334519572954,0.6014234875444839,0.6334519572953736,75,Infinity,-1,0.8333333333333334,-1,282,0,1
70000,282,282,498.9645390070922,495.3191489361702,0.5886524822695035,0.599290780141844,75,Infinity,-1,0.8262411347517731,-1,282,0,1
75000,282,282,500.63028169014086,497.0669014084507,0.6197183098591549,0.6267605633802817,75,Infinity,-1,0.8581560283687943,-1,282,0,1
80000,282,282,497.5357142857143,493.8142857142857,0.5321428571428571,0.5392857142857143,75,Infinity,-1,0.8439716312056738,-1,282,0,1
85000,282,282,601.5379061371841,678.1391941391942,0.09747292418772563,0.5421245421245421,75,Infinity,-1,0.8475177304964538,-1,282,0,1
90000,282,282,611.7279151943463,704.9078014184397,0.024734982332155476,0.5921985815602837,75,Infinity,-1,0.8085106382978723,-1,282,0,1
95000,282,282,605.5177304964539,706.1063829787234,0.0070921985815602835,0.6028368794326241,75,Infinity,-1,0.8652482269503546,-1,282,0,1
100000,282,282,611.6964285714286,706.2642857142857,0.02857142857142857,0.6107142857142858,75,Infinity,-1,0.8439716312056738,-1,282,0,1
105000,282,282,611.8233215547704,702.2092198581561,0.03180212014134275,0.5531914893617021,75,Infinity,-1,0.851063829787234,-1,282,0,1
110000,282,282,611.0535714285714,700.8262411347517,0.025,0.574468085106383,75,Infinity,-1,0.8652482269503546,-1,282,0,1
115000,282,282,615.1549295774648,709.581560283688,0.02112676056338028,0.5886524822695035,75,Infinity,-1,0.8262411347517731,-1,282,0,1
120000,282,282,608.1943462897526,703.2544169611307,0.02120141342756184,0.519434628975265,75,Infinity,-1,0.8475177304964538,-1,282,0,1
125000,282,282,610.4593639575971,705.4964788732394,0.024734982332155476,0.5845070422535211,75,Infinity,-1,0.8687943262411347,-1,282,0,1
130000,282,282,610.247311827957,704.725,0.035842293906810034,0.6142857142857143,75,Infinity,-1,0.851063829787234,-1,282,0,1
135000,282,282,612.2650176678445,703.2756183745583,0.0176678445229682,0.5371024734982333,75,Infinity,-1,0.8723404255319149,-1,282,0,1
140000,282,282,607.4056939501779,704.814946619217,0.03202846975088968,0.6370106761565836,75,Infinity,-1,0.851063829787234,-1,282,0,1
145000,282,282,612.2622377622378,703.0425531914893,0.027972027972027972,0.6134751773049646,75,Infinity,-1,0.851063829787234,-1,282,0,1
150000,282,282,612.431654676259,702.3821428571429,0.03237410071942446,0.5357142857142857,75,Infinity,-1,0.8617021276595744,-1,282,0,1
155000,282,282,616.6183745583039,706.3591549295775,0.028268551236749116,0.6091549295774648,75,Infinity,-1,0.7978723404255319,-1,282,0,1
160000,282,282,606.0631578947368,705.4240282685512,0.021052631578947368,0.5477031802120141,75,Infinity,-1,0.8865248226950354,-1,282,0,1
165000,282,282,605.5698924731183,706.7060931899641,0.025089605734767026,0.5878136200716846,75,Infinity,-1,0.8829787234042553,-1,282,0,1
170000,282,282,610.4341637010676,707.416961130742,0.010676156583629894,0.5971731448763251,75,Infinity,-1,0.851063829787234,-1,282,0,1
175000,282,282,611.7349823321555,703.3485915492957,0.0176678445229682,0.5528169014084507,75,Infinity,-1,0.8333333333333334,-1,282,0,1
