tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,200.06976744186048,196.1046511627907,0.26744186046511625,0.26744186046511625,426,Infinity,-1,0.9555555555555556,-1,90,0,1
10000,90,90,195.93406593406593,191.97802197802199,0.3626373626373626,0.3626373626373626,426,Infinity,-1,0.9666666666666667,-1,90,0,1
15000,90,90,194.48314606741573,190.57303370786516,0.38202247191011235,0.38202247191011235,426,Infinity,-1,0.9222222222222223,-1,90,0,1
20000,90,90,190.1,186.11111111111111,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.9777777777777777,-1,90,0,1
25000,90,90,193.8426966292135,189.8876404494382,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9666666666666667,-1,90,0,1
30000,90,89,189.95555555555555,185.98888888888888,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9662921348314607,-1,90,0,1
35000,89,90,195.07608695652175,191.1195652173913,0.31521739130434784,0.31521739130434784,426,Infinity,-1,0.9444444444444444,-1,89,0,1
40000,90,90,199.25842696629215,195.31460674157304,0.39325842696629215,0.39325842696629215,426,Infinity,-1,0.9555555555555556,-1,90,0,1
45000,90,90,188.98888888888888,185.01111111111112,0.2222222222222222,0.2222222222222222,426,Infinity,-1,0.9777777777777777,-1,90,0,1
50000,90,90,194.46666666666667,190.55555555555554,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9111111111111111,-1,90,0,1
55000,90,90,191.1011235955056,187.1573033707865,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9333333333333333,-1,90,0,1
60000,90,90,196.61111111111111,192.63333333333333,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9888888888888889,-1,90,0,1
65000,89,89,197.1,193.12222222222223,0.24444444444444444,0.24444444444444444,426,Infinity,-1,0.9775280898876404,-1,89,0,1
70000,90,90,192.4943820224719,188.53932584269663,0.39325842696629215,0.39325842696629215,426,Infinity,-1,0.9555555555555556,-1,90,0,1
75000,90,90,185.34444444444443,181.36666666666667,0.3,0.3,426,Infinity,-1,0.9777777777777777,-1,90,0,1
80000,90,90,193.23076923076923,189.27472527472528,0.2857142857142857,0.2857142857142857,426,Infinity,-1,0.9555555555555556,-1,90,0,1
85000,90,90,308.21590909090907,304.3068181818182,0.3522727272727273,0.3522727272727273,426,Infinity,-1,0.8666666666666667,-1,90,0,1
90000,90,90,314.6629213483146,310.76404494382024,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.8888888888888888,-1,90,0,1
95000,89,89,313.6666666666667,309.74444444444447,0.3,0.3,426,Infinity,-1,0.8876404494382022,-1,89,0,1
100000,90,90,315.2584269662921,311.3258426966292,0.24719101123595505,0.24719101123595505,426,Infinity,-1,0.9111111111111111,-1,90,0,1
105000,90,90,315.3222222222222,311.3777777777778,0.37777777777777777,0.37777777777777777,426,Infinity,-1,0.9333333333333333,-1,90,0,1
110000,90,90,312.97802197802196,309.032967032967,0.24175824175824176,0.24175824175824176,426,Infinity,-1,0.9111111111111111,-1,90,0,1
115000,90,90,316.22222222222223,312.27777777777777,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.9333333333333333,-1,90,0,1
120000,90,90,317.314606741573,313.4269662921348,0.3146067415730337,0.3146067415730337,426,Infinity,-1,0.8777777777777778,-1,90,0,1
125000,90,90,316.4157303370786,312.4831460674157,0.25842696629213485,0.25842696629213485,426,Infinity,-1,0.9222222222222223,-1,90,0,1
130000,89,89,307.2967032967033,303.3736263736264,0.24175824175824176,0.24175824175824176,426,Infinity,-1,0.9325842696629213,-1,89,0,1
135000,90,90,312.7,309.42857142857144,0.25555555555555554,0.26373626373626374,426,Infinity,-1,0.9666666666666667,-1,90,0,1
140000,90,90,314.23333333333335,309.5730337078652,0.34444444444444444,0.33707865168539325,426,Infinity,-1,0.9666666666666667,-1,90,0,1
145000,90,90,315.92134831460675,312.02247191011236,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.8666666666666667,-1,90,0,1
150000,90,90,320.64835164835165,316.72527472527474,0.34065934065934067,0.34065934065934067,426,Infinity,-1,0.9,-1,90,0,1
155000,90,90,318.38461538461536,314.4835164835165,0.31868131868131866,0.31868131868131866,426,Infinity,-1,0.9,-1,90,0,1
160000,89,89,309.8636363636364,305.90909090909093,0.29545454545454547,0.29545454545454547,426,Infinity,-1,0.9550561797752809,-1,89,0,1
165000,90,90,318.5,314.6111111111111,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.8555555555555555,-1,90,0,1
170000,90,90,317.35955056179773,313.39325842696627,0.30337078651685395,0.30337078651685395,426,Infinity,-1,0.9444444444444444,-1,90,0,1
175000,90,90,312.967032967033,309.032967032967,0.31868131868131866,0.31868131868131866,426,Infinity,-1,0.8888888888888888,-1,90,0,1
180000,90,90,318.20454545454544,314.28409090909093,0.26136363636363635,0.26136363636363635,426,Infinity,-1,0.9222222222222223,-1,90,0,1
185000,90,90,306.4555555555556,302.52222222222224,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9111111111111111,-1,90,0,1
190000,90,89,302.6292134831461,298.69662921348316,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.9325842696629213,-1,90,0,1
195000,89,90,316.8478260869565,312.8804347826087,0.29347826086956524,0.29347826086956524,426,Infinity,-1,0.9555555555555556,-1,89,0,1
200000,90,90,311.56666666666666,307.65555555555557,0.32222222222222224,0.32222222222222224,426,Infinity,-1,0.9111111111111111,-1,90,0,1
205000,90,90,309.1011235955056,305.19101123595505,0.2808988764044944,0.2808988764044944,426,Infinity,-1,0.8666666666666667,-1,90,0,1
210000,90,90,317.6263736263736,313.72527472527474,0.4065934065934066,0.4065934065934066,426,Infinity,-1,0.8888888888888888,-1,90,0,1
215000,90,90,317.9888888888889,314.0777777777778,0.26666666666666666,0.26666666666666666,426,Infinity,-1,0.8888888888888888,-1,90,0,1
220000,90,90,323.03370786516854,319.07865168539325,0.33707865168539325,0.33707865168539325,426,Infinity,-1,0.9222222222222223,-1,90,0,1
225000,89,89,305.06666666666666,301.1777777777778,0.34444444444444444,0.34444444444444444,426,Infinity,-1,0.8876404494382022,-1,89,0,1
230000,90,90,314.82022471910113,310.92134831460675,0.38202247191011235,0.38202247191011235,426,Infinity,-1,0.8888888888888888,-1,90,0,1
235000,90,90,312.1758241758242,308.24175824175825,0.18681318681318682,0.18681318681318682,426,Infinity,-1,0.9222222222222223,-1,90,0,1
240000,90,90,321.39325842696627,317.44943820224717,0.3258426966292135,0.3258426966292135,426,Infinity,-1,0.9222222222222223,-1,90,0,1
245000,90,90,319.8695652173913,316.0108695652174,0.2826086956521739,0.2826086956521739,426,Infinity,-1,0.8111111111111111,-1,90,0,1
250000,90,90,309.6931818181818,305.8068181818182,0.3068181818181818,0.3068181818181818,426,Infinity,-1,0.8888888888888888,-1,90,0,1
255000,89,89,309.75555555555553,305.8333333333333,0.3111111111111111,0.3111111111111111,426,Infinity,-1,0.8876404494382022,-1,89,0,1
260000,90,90,318.4,314.5,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.8888888888888888,-1,90,0,1
265000,90,90,319.8222222222222,315.8888888888889,0.2777777777777778,0.2777777777777778,426,Infinity,-1,0.9,-1,90,0,1
270000,90,90,313.23333333333335,309.34444444444443,0.3333333333333333,0.3333333333333333,426,Infinity,-1,0.8777777777777778,-1,90,0,1
275000,90,90,320.9438202247191,316.9887640449438,0.3595505617977528,0.3595505617977528,426,Infinity,-1,0.9222222222222223,-1,90,0,1
