tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,597.3165829145729,624.0502512562814,0.1407035175879397,0.38190954773869346,43,Infinity,-1,0.9070796460176991,-1,226,0,1
10000,226,226,595.6079295154185,629.70796460177,0.18061674008810572,0.45132743362831856,43,Infinity,-1,0.8628318584070797,-1,226,0,1
15000,226,226,596.2991071428571,625.3526785714286,0.14732142857142858,0.4017857142857143,43,Infinity,-1,0.8628318584070797,-1,226,0,1
20000,226,225,595.4247787610619,626.863436123348,0.1902654867256637,0.4052863436123348,43,Infinity,-1,0.8711111111111111,-1,225,0,1
25000,225,226,595.6150442477876,630.6622222222222,0.11946902654867257,0.38222222222222224,43,Infinity,-1,0.8716814159292036,-1,226,0,1
30000,226,226,598.1017699115044,630.4484304932736,0.14601769911504425,0.42152466367713004,43,Infinity,-1,0.8849557522123894,-1,226,0,1
35000,226,226,595.647577092511,625.3700440528635,0.16299559471365638,0.44493392070484583,43,Infinity,-1,0.8716814159292036,-1,226,0,1
40000,226,226,588.56,624.8539823008849,0.1511111111111111,0.4247787610619469,43,Infinity,-1,0.8539823008849557,-1,226,0,1
45000,225,225,594.3214285714286,626.5550660792951,0.20535714285714285,0.4801762114537445,43,Infinity,-1,0.8844444444444445,-1,225,0,1
50000,226,226,596.1008771929825,631.3407079646017,0.14473684210526316,0.4336283185840708,43,Infinity,-1,0.8761061946902655,-1,226,0,1
55000,226,226,596.8222222222222,627.0528634361234,0.10666666666666667,0.40969162995594716,43,Infinity,-1,0.9070796460176991,-1,226,0,1
60000,226,226,597.70796460177,628.1911111111111,0.18141592920353983,0.4444444444444444,43,Infinity,-1,0.8584070796460177,-1,226,0,1
65000,226,225,592.5066079295154,627.48,0.18061674008810572,0.4266666666666667,43,Infinity,-1,0.8977777777777778,-1,226,0,1
70000,225,226,595.9821428571429,628.7288888888888,0.17857142857142858,0.39555555555555555,43,Infinity,-1,0.8893805309734514,-1,225,0,1
75000,226,226,598.6563876651983,630.3612334801762,0.13656387665198239,0.40969162995594716,43,Infinity,-1,0.8716814159292036,-1,226,0,1
80000,226,226,595.0089686098655,627.88,0.14349775784753363,0.37777777777777777,43,Infinity,-1,0.831858407079646,-1,226,0,1
85000,226,226,519.8706896551724,521.9137931034483,0.40948275862068967,0.4525862068965517,43,Infinity,-1,0.8716814159292036,-1,226,0,1
90000,225,225,513.4601769911504,510.21238938053096,0.4424778761061947,0.4646017699115044,43,Infinity,-1,0.8711111111111111,-1,225,0,1
95000,226,226,507.52444444444444,503.8666666666667,0.39111111111111113,0.39555555555555555,43,Infinity,-1,0.8451327433628318,-1,226,0,1
100000,226,226,507.9030837004405,504.3612334801762,0.4052863436123348,0.41409691629955947,43,Infinity,-1,0.8628318584070797,-1,226,0,1
105000,226,226,506.02666666666664,502.70222222222225,0.41333333333333333,0.4266666666666667,43,Infinity,-1,0.8849557522123894,-1,226,0,1
