tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,179.27722772277227,175.3993399339934,0.066006600660066,0.066006600660066,415,Infinity,-1,0.7886435331230284,-1,317,0,1
10000,317,318,178.86833855799372,175.01880877742946,0.09090909090909091,0.09090909090909091,415,Infinity,-1,0.7861635220125787,-1,318,0,1
15000,317,317,178.3040752351097,174.41379310344828,0.08463949843260188,0.08463949843260188,415,Infinity,-1,0.8391167192429022,-1,317,0,1
20000,317,317,177.83333333333334,173.9937106918239,0.03773584905660377,0.03773584905660377,415,Infinity,-1,0.7634069400630915,-1,317,0,1
25000,317,317,177.43987341772151,173.5506329113924,0.07911392405063292,0.07911392405063292,415,Infinity,-1,0.8264984227129337,-1,317,0,1
30000,317,317,175.7602523659306,171.8769716088328,0.07255520504731862,0.07255520504731862,415,Infinity,-1,0.7823343848580442,-1,317,0,1
35000,318,318,182.11949685534591,178.23270440251574,0.08490566037735849,0.08490566037735849,415,Infinity,-1,0.8301886792452831,-1,318,0,1
40000,317,317,183.171974522293,179.28662420382165,0.08280254777070063,0.08280254777070063,415,Infinity,-1,0.832807570977918,-1,317,0,1
45000,317,317,176.38050314465409,172.49056603773585,0.07547169811320754,0.07547169811320754,415,Infinity,-1,0.8296529968454258,-1,317,0,1
50000,317,317,178.58934169278996,174.6959247648903,0.10031347962382445,0.10031347962382445,415,Infinity,-1,0.804416403785489,-1,317,0,1
55000,317,317,174.88291139240508,170.87066246056781,0.08544303797468354,0.08517350157728706,415,Infinity,-1,0.8233438485804416,-1,317,0,1
60000,318,317,178.0410094637224,174.3132911392405,0.08517350157728706,0.08544303797468354,415,Infinity,-1,0.807570977917981,-1,318,0,1
65000,317,318,176.86750788643533,172.99684542586752,0.11041009463722397,0.11041009463722397,415,Infinity,-1,0.8176100628930818,-1,317,0,1
70000,317,317,181.90536277602524,178.00946372239747,0.10410094637223975,0.10410094637223975,415,Infinity,-1,0.8264984227129337,-1,317,0,1
75000,317,317,183.3490566037736,179.45283018867926,0.09748427672955975,0.09748427672955975,415,Infinity,-1,0.8233438485804416,-1,317,0,1
80000,317,317,176.93730407523512,173.00625,0.07836990595611286,0.078125,415,Infinity,-1,0.804416403785489,-1,317,0,1
85000,318,317,327.64495114006513,324.3071895424837,0.0749185667752443,0.07516339869281045,415,Infinity,-1,0.8580441640378549,-1,317,0,1
90000,317,318,331.753164556962,327.8955696202532,0.06962025316455696,0.06962025316455696,415,Infinity,-1,0.7955974842767296,-1,318,0,1
95000,317,317,329.35849056603774,325.47169811320754,0.09433962264150944,0.09433962264150944,415,Infinity,-1,0.8233438485804416,-1,317,0,1
100000,317,317,331.373417721519,327.4746835443038,0.0949367088607595,0.0949367088607595,415,Infinity,-1,0.8012618296529969,-1,317,0,1
105000,317,317,329.69278996865205,325.80250783699057,0.10658307210031348,0.10658307210031348,415,Infinity,-1,0.8296529968454258,-1,317,0,1
110000,317,317,332.8248407643312,328.9076433121019,0.06050955414012739,0.06050955414012739,415,Infinity,-1,0.8485804416403786,-1,317,0,1
115000,318,318,332.7601246105919,328.8785046728972,0.09968847352024922,0.09968847352024922,415,Infinity,-1,0.8207547169811321,-1,318,0,1
120000,317,317,331.37142857142857,327.4952380952381,0.09841269841269841,0.09841269841269841,415,Infinity,-1,0.8201892744479495,-1,317,0,1
125000,317,317,332.66246056782336,328.77602523659306,0.05993690851735016,0.05993690851735016,415,Infinity,-1,0.8359621451104101,-1,317,0,1
130000,317,317,333.3918495297806,329.47962382445144,0.0877742946708464,0.0877742946708464,415,Infinity,-1,0.8706624605678234,-1,317,0,1
135000,317,317,332.53333333333336,328.6507936507937,0.0761904761904762,0.0761904761904762,415,Infinity,-1,0.8138801261829653,-1,317,0,1
140000,318,317,330.128125,326.26875,0.075,0.075,415,Infinity,-1,0.7949526813880127,-1,318,0,1
145000,317,318,336.15506329113924,332.246835443038,0.07911392405063292,0.07911392405063292,415,Infinity,-1,0.8616352201257862,-1,317,0,1
150000,317,317,330.8107255520505,326.9432176656151,0.06624605678233439,0.06624605678233439,415,Infinity,-1,0.807570977917981,-1,317,0,1
155000,317,317,333.05079365079365,329.1936507936508,0.09206349206349207,0.09206349206349207,415,Infinity,-1,0.804416403785489,-1,317,0,1
