tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,535.3188405797101,535.1014492753624,0.6304347826086957,0.7318840579710145,411,Infinity,-1,0.6282051282051282,-1,156,0,1
10000,155,155,533.1847133757962,530.8216560509554,0.6878980891719745,0.732484076433121,411,Infinity,-1,0.6258064516129033,-1,155,0,1
15000,156,156,535.5225806451613,533.2258064516129,0.6193548387096774,0.6580645161290323,411,Infinity,-1,0.5576923076923077,-1,156,0,1
20000,155,155,533.3461538461538,530.8525641025641,0.6602564102564102,0.6987179487179487,411,Infinity,-1,0.6,-1,155,0,1
25000,156,156,530.9935483870968,529.341935483871,0.5806451612903226,0.6258064516129033,411,Infinity,-1,0.6153846153846154,-1,156,0,1
30000,155,155,534.2820512820513,532.9615384615385,0.6730769230769231,0.75,411,Infinity,-1,0.5806451612903226,-1,155,0,1
35000,156,156,532.0064935064935,529.7777777777778,0.6168831168831169,0.6601307189542484,411,Infinity,-1,0.6602564102564102,-1,156,0,1
40000,155,155,531.515923566879,530,0.6496815286624203,0.689873417721519,411,Infinity,-1,0.5870967741935483,-1,155,0,1
45000,156,156,530.1025641025641,527.3525641025641,0.6089743589743589,0.6538461538461539,411,Infinity,-1,0.6282051282051282,-1,156,0,1
50000,155,155,531.7032258064517,530.0774193548388,0.6258064516129033,0.6903225806451613,411,Infinity,-1,0.5741935483870968,-1,155,0,1
55000,156,156,531.4516129032259,529.0322580645161,0.6645161290322581,0.7419354838709677,411,Infinity,-1,0.6217948717948718,-1,156,0,1
60000,155,155,530.8461538461538,529.8269230769231,0.6282051282051282,0.6794871794871795,411,Infinity,-1,0.6258064516129033,-1,155,0,1
65000,156,155,528.8903225806451,526.5354838709677,0.6774193548387096,0.7161290322580646,411,Infinity,-1,0.6516129032258065,-1,156,0,1
70000,155,156,530.3333333333334,527.2564102564103,0.6858974358974359,0.7371794871794872,411,Infinity,-1,0.6346153846153846,-1,155,0,1
75000,155,155,529.4415584415584,526.9096774193548,0.6493506493506493,0.6967741935483871,411,Infinity,-1,0.5612903225806452,-1,155,0,1
80000,156,156,535.71974522293,533.741935483871,0.6242038216560509,0.6967741935483871,411,Infinity,-1,0.6153846153846154,-1,156,0,1
85000,155,155,600.9869281045752,702.5771812080537,0.06535947712418301,0.7785234899328859,411,Infinity,-1,0.6774193548387096,-1,155,0,1
90000,156,156,613.7096774193549,726.8589743589744,0.01935483870967742,0.7307692307692307,411,Infinity,-1,0.6217948717948718,-1,156,0,1
95000,155,155,610.974025974026,725.4258064516129,0,0.6774193548387096,411,Infinity,-1,0.6258064516129033,-1,155,0,1
100000,156,156,610.4140127388536,723.5576923076923,0.01910828025477707,0.7243589743589743,411,Infinity,-1,0.6923076923076923,-1,156,0,1
105000,155,155,615.7948717948718,726.3846153846154,0.00641025641025641,0.6923076923076923,411,Infinity,-1,0.6193548387096774,-1,155,0,1
110000,156,156,607.858064516129,724.9346405228758,0,0.6993464052287581,411,Infinity,-1,0.5384615384615384,-1,156,0,1
