tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,435.43598615916954,431.5536332179931,0.07612456747404844,0.07612456747404844,227,Infinity,-1,0.8454258675078864,-1,317,0,1
10000,317,318,439.659375,435.76875,0.078125,0.078125,227,Infinity,-1,0.839622641509434,-1,318,0,1
15000,317,317,440.88535031847135,437.0191082802548,0.08917197452229299,0.08917197452229299,227,Infinity,-1,0.8548895899053628,-1,317,0,1
20000,317,317,434.7868338557994,430.909375,0.05956112852664577,0.059375,227,Infinity,-1,0.8170347003154574,-1,317,0,1
25000,317,317,438.2088607594937,434.32380952380953,0.07911392405063292,0.07936507936507936,227,Infinity,-1,0.8264984227129337,-1,317,0,1
30000,317,317,441.76802507836993,437.90595611285266,0.11285266457680251,0.11285266457680251,227,Infinity,-1,0.8201892744479495,-1,317,0,1
35000,318,318,442.8018867924528,438.9182389937107,0.1069182389937107,0.1069182389937107,227,Infinity,-1,0.8113207547169812,-1,318,0,1
40000,317,317,440.61514195583595,436.7539432176656,0.08201892744479496,0.08201892744479496,227,Infinity,-1,0.8517350157728707,-1,317,0,1
45000,317,317,447.15822784810126,443.253164556962,0.08227848101265822,0.08227848101265822,227,Infinity,-1,0.8391167192429022,-1,317,0,1
50000,317,317,439.0888888888889,435.22857142857146,0.07301587301587302,0.07301587301587302,227,Infinity,-1,0.8485804416403786,-1,317,0,1
55000,317,317,444.50943396226415,440.62893081761007,0.07232704402515723,0.07232704402515723,227,Infinity,-1,0.8264984227129337,-1,317,0,1
60000,318,317,442.16825396825396,438.3047619047619,0.09206349206349207,0.09206349206349207,227,Infinity,-1,0.7886435331230284,-1,318,0,1
65000,317,318,439.388198757764,435.5900621118012,0.06832298136645963,0.06832298136645963,227,Infinity,-1,0.7735849056603774,-1,317,0,1
70000,317,317,438.8793650793651,434.97460317460315,0.07936507936507936,0.07936507936507936,227,Infinity,-1,0.8391167192429022,-1,317,0,1
75000,317,317,442.88607594936707,439.0189873417722,0.07278481012658228,0.07278481012658228,227,Infinity,-1,0.8107255520504731,-1,317,0,1
80000,317,317,437.9216300940439,434.0971786833856,0.10031347962382445,0.10031347962382445,227,Infinity,-1,0.7823343848580442,-1,317,0,1
85000,318,317,278.484756097561,274.5914634146341,0.08536585365853659,0.08536585365853659,227,Infinity,-1,0.8264984227129337,-1,317,0,1
90000,317,318,265.22397476340694,261.3627760252366,0.07255520504731862,0.07255520504731862,227,Infinity,-1,0.8207547169811321,-1,318,0,1
95000,317,317,266.09375,262.21875,0.065625,0.065625,227,Infinity,-1,0.8233438485804416,-1,317,0,1
100000,317,317,266.0698412698413,262.15555555555557,0.06666666666666667,0.06666666666666667,227,Infinity,-1,0.8517350157728707,-1,317,0,1
105000,317,317,264.2358490566038,260.34591194968556,0.0660377358490566,0.0660377358490566,227,Infinity,-1,0.8201892744479495,-1,317,0,1
110000,317,317,268.8892405063291,265.02848101265823,0.07911392405063292,0.07911392405063292,227,Infinity,-1,0.8107255520504731,-1,317,0,1
115000,318,318,266.1107594936709,262.1892744479495,0.06329113924050633,0.06309148264984227,227,Infinity,-1,0.8176100628930818,-1,318,0,1
120000,317,317,265.99375,262.15987460815046,0.1,0.10031347962382445,227,Infinity,-1,0.7917981072555205,-1,317,0,1
125000,317,317,267.0854430379747,263.2120253164557,0.08860759493670886,0.08860759493670886,227,Infinity,-1,0.8170347003154574,-1,317,0,1
130000,317,317,266.43037974683546,262.5189873417722,0.06329113924050633,0.06329113924050633,227,Infinity,-1,0.8422712933753943,-1,317,0,1
135000,317,317,268.1044303797468,264.2310126582278,0.0759493670886076,0.0759493670886076,227,Infinity,-1,0.8201892744479495,-1,317,0,1
140000,318,317,268.4622641509434,264.63009404388714,0.06289308176100629,0.06269592476489028,227,Infinity,-1,0.8333333333333334,-1,318,0,1
145000,317,318,264.72727272727275,260.8301886792453,0.06269592476489028,0.06289308176100629,227,Infinity,-1,0.7949526813880127,-1,317,0,1
150000,317,317,265.13880126182966,261.2397476340694,0.05993690851735016,0.05993690851735016,227,Infinity,-1,0.8264984227129337,-1,317,0,1
155000,317,317,268.26100628930817,264.37735849056605,0.08176100628930817,0.08176100628930817,227,Infinity,-1,0.807570977917981,-1,317,0,1
