tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,394.72093023255815,390.80232558139534,0.686046511627907,0.686046511627907,180,Infinity,-1,0.9139784946236559,-1,186,0,1
10000,186,186,399.26344086021504,395.3709677419355,0.7043010752688172,0.7043010752688172,180,Infinity,-1,0.8817204301075269,-1,186,0,1
15000,186,186,397.9731182795699,394.0483870967742,0.7795698924731183,0.7795698924731183,180,Infinity,-1,0.9086021505376344,-1,186,0,1
20000,186,186,399.3494623655914,395.47849462365593,0.7526881720430108,0.7526881720430108,180,Infinity,-1,0.8709677419354839,-1,186,0,1
25000,186,186,399.8918918918919,396,0.7621621621621621,0.7621621621621621,180,Infinity,-1,0.8817204301075269,-1,186,0,1
30000,186,186,396.741935483871,392.8440860215054,0.7096774193548387,0.7096774193548387,180,Infinity,-1,0.8763440860215054,-1,186,0,1
35000,186,186,396.7433155080214,392.86096256684493,0.732620320855615,0.732620320855615,180,Infinity,-1,0.8817204301075269,-1,186,0,1
40000,186,186,400.5668449197861,396.6844919786096,0.7112299465240641,0.7112299465240641,180,Infinity,-1,0.8333333333333334,-1,186,0,1
45000,186,186,400.68108108108106,396.7891891891892,0.745945945945946,0.745945945945946,180,Infinity,-1,0.8870967741935484,-1,186,0,1
50000,186,186,400.227027027027,396.33513513513515,0.772972972972973,0.772972972972973,180,Infinity,-1,0.8924731182795699,-1,186,0,1
55000,186,186,394.3404255319149,390.4574468085106,0.7978723404255319,0.7978723404255319,180,Infinity,-1,0.8602150537634409,-1,186,0,1
60000,186,186,400.24590163934425,396.344262295082,0.7759562841530054,0.7759562841530054,180,Infinity,-1,0.9032258064516129,-1,186,0,1
65000,186,186,395.06951871657753,391.19786096256684,0.7967914438502673,0.7967914438502673,180,Infinity,-1,0.8655913978494624,-1,186,0,1
