tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,236.81690140845072,232.85211267605635,0.8098591549295775,0.8098591549295775,493,Infinity,-1,0.959731543624161,-1,149,0,1
10000,148,148,240.7972972972973,236.82432432432432,0.7364864864864865,0.7364864864864865,493,Infinity,-1,0.9527027027027027,-1,148,0,1
15000,149,149,241.40268456375838,237.43624161073825,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.959731543624161,-1,149,0,1
20000,148,148,245.33783783783784,241.38513513513513,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.9391891891891891,-1,148,0,1
25000,149,149,241.69387755102042,237.71428571428572,0.782312925170068,0.782312925170068,493,Infinity,-1,0.959731543624161,-1,149,0,1
30000,148,148,239.45333333333335,235.5,0.7466666666666667,0.7466666666666667,493,Infinity,-1,0.9391891891891891,-1,148,0,1
35000,149,148,244.17006802721087,240.19727891156464,0.7959183673469388,0.7959183673469388,493,Infinity,-1,0.972972972972973,-1,148,0,1
40000,148,149,244.84563758389262,240.8993288590604,0.6845637583892618,0.6845637583892618,493,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,242.4765100671141,238.5234899328859,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.918918918918919,-1,148,0,1
50000,149,149,246.24666666666667,242.28666666666666,0.8266666666666667,0.8266666666666667,493,Infinity,-1,0.9530201342281879,-1,149,0,1
55000,148,148,241.75675675675674,237.77027027027026,0.7297297297297297,0.7297297297297297,493,Infinity,-1,0.9594594594594594,-1,148,0,1
60000,149,149,238.9251700680272,234.97278911564626,0.7210884353741497,0.7210884353741497,493,Infinity,-1,0.9463087248322147,-1,149,0,1
65000,148,148,243.06040268456377,239.09395973154363,0.7046979865771812,0.7046979865771812,493,Infinity,-1,0.9662162162162162,-1,148,0,1
70000,149,149,241.46308724832215,237.48993288590603,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.9664429530201343,-1,149,0,1
75000,148,148,245.62,241.67333333333335,0.7133333333333334,0.7133333333333334,493,Infinity,-1,0.9391891891891891,-1,148,0,1
80000,148,148,246.70068027210885,242.78231292517006,0.7891156462585034,0.7891156462585034,493,Infinity,-1,0.8918918918918919,-1,148,0,1
85000,149,149,370.2013888888889,366.25694444444446,0.8125,0.8125,493,Infinity,-1,0.9194630872483222,-1,149,0,1
90000,148,148,372.20805369127515,368.3288590604027,0.7651006711409396,0.7651006711409396,493,Infinity,-1,0.8513513513513513,-1,148,0,1
95000,149,149,370.7687074829932,366.8503401360544,0.782312925170068,0.782312925170068,493,Infinity,-1,0.8926174496644296,-1,149,0,1
100000,148,148,378.74666666666667,374.8466666666667,0.7266666666666667,0.7266666666666667,493,Infinity,-1,0.8918918918918919,-1,148,0,1
105000,149,149,377.31972789115645,373.38775510204084,0.7210884353741497,0.7210884353741497,493,Infinity,-1,0.9194630872483222,-1,149,0,1
110000,148,148,373.6081081081081,369.6621621621622,0.75,0.75,493,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,377.4189189189189,373.47972972972974,0.7567567567567568,0.7567567567567568,493,Infinity,-1,0.9256756756756757,-1,148,0,1
120000,148,149,378.24666666666667,374.32666666666665,0.7266666666666667,0.7266666666666667,493,Infinity,-1,0.87248322147651,-1,149,0,1
125000,148,148,372.27702702702703,368.3378378378378,0.8108108108108109,0.8108108108108109,493,Infinity,-1,0.8986486486486487,-1,148,0,1
130000,149,149,379.55405405405406,375.6081081081081,0.7837837837837838,0.7837837837837838,493,Infinity,-1,0.9395973154362416,-1,149,0,1
135000,148,148,370.93288590604027,367,0.738255033557047,0.738255033557047,493,Infinity,-1,0.8986486486486487,-1,148,0,1
140000,149,149,374.22297297297297,370.27027027027026,0.831081081081081,0.831081081081081,493,Infinity,-1,0.9530201342281879,-1,149,0,1
145000,148,148,375.06711409395973,371.1006711409396,0.738255033557047,0.738255033557047,493,Infinity,-1,0.9324324324324325,-1,148,0,1
150000,149,149,372.18918918918916,368.27702702702703,0.8040540540540541,0.8040540540540541,493,Infinity,-1,0.8791946308724832,-1,149,0,1
155000,148,148,377.93918918918916,374,0.7905405405405406,0.7905405405405406,493,Infinity,-1,0.9054054054054054,-1,148,0,1
160000,148,148,375.3066666666667,371.4,0.7666666666666667,0.7666666666666667,493,Infinity,-1,0.8986486486486487,-1,148,0,1
165000,149,149,372.3445945945946,368.4256756756757,0.7972972972972973,0.7972972972972973,493,Infinity,-1,0.8859060402684564,-1,149,0,1
170000,148,148,373.6621621621622,369.7364864864865,0.8040540540540541,0.8040540540540541,493,Infinity,-1,0.9054054054054054,-1,148,0,1
175000,149,149,377.59183673469386,373.6666666666667,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9060402684563759,-1,149,0,1
180000,148,148,371.16,367.22,0.7466666666666667,0.7466666666666667,493,Infinity,-1,0.9121621621621622,-1,148,0,1
185000,149,149,382.6232876712329,378.6849315068493,0.7397260273972602,0.7397260273972602,493,Infinity,-1,0.87248322147651,-1,149,0,1
190000,148,148,376.8092105263158,372.8881578947368,0.7960526315789473,0.7960526315789473,493,Infinity,-1,0.8986486486486487,-1,148,0,1
195000,149,148,376.3243243243243,372.3918918918919,0.7905405405405406,0.7905405405405406,493,Infinity,-1,0.9054054054054054,-1,148,0,1
200000,148,149,379.6308724832215,375.71140939597313,0.825503355704698,0.825503355704698,493,Infinity,-1,0.9060402684563759,-1,149,0,1
205000,148,148,373.18243243243245,369.2162162162162,0.7432432432432432,0.7432432432432432,493,Infinity,-1,0.9391891891891891,-1,148,0,1
210000,149,149,371.44897959183675,367.48979591836735,0.7619047619047619,0.7619047619047619,493,Infinity,-1,0.9194630872483222,-1,149,0,1
215000,148,148,372.43624161073825,368.48993288590606,0.738255033557047,0.738255033557047,493,Infinity,-1,0.8783783783783784,-1,148,0,1
220000,149,149,375.1275167785235,371.2013422818792,0.7986577181208053,0.7986577181208053,493,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,375.4527027027027,371.5135135135135,0.75,0.75,493,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,378.22147651006713,374.241610738255,0.7516778523489933,0.7516778523489933,493,Infinity,-1,0.9194630872483222,-1,149,0,1
235000,148,148,376.3972602739726,372.45205479452056,0.7876712328767124,0.7876712328767124,493,Infinity,-1,0.8851351351351351,-1,148,0,1
240000,148,148,378.2684563758389,374.33557046979865,0.7583892617449665,0.7583892617449665,493,Infinity,-1,0.9256756756756757,-1,148,0,1
245000,149,149,375.36,371.4066666666667,0.7533333333333333,0.7533333333333333,493,Infinity,-1,0.9328859060402684,-1,149,0,1
250000,148,148,380.68918918918916,376.7635135135135,0.7567567567567568,0.7567567567567568,493,Infinity,-1,0.8716216216216216,-1,148,0,1
255000,149,149,376.2281879194631,372.2953020134228,0.7046979865771812,0.7046979865771812,493,Infinity,-1,0.912751677852349,-1,149,0,1
260000,148,148,370.83892617449663,366.90604026845637,0.7114093959731543,0.7114093959731543,493,Infinity,-1,0.9054054054054054,-1,148,0,1
265000,149,149,378.1904761904762,374.2517006802721,0.7482993197278912,0.7482993197278912,493,Infinity,-1,0.9261744966442953,-1,149,0,1
270000,148,148,376.25,372.3310810810811,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.8986486486486487,-1,148,0,1
275000,149,148,374.42,370.48,0.82,0.82,493,Infinity,-1,0.918918918918919,-1,148,0,1
280000,148,149,375.9865771812081,372.08053691275165,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.87248322147651,-1,149,0,1
285000,148,148,378.95238095238096,375,0.7278911564625851,0.7278911564625851,493,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,373.6442953020134,369.744966442953,0.7986577181208053,0.7986577181208053,493,Infinity,-1,0.8791946308724832,-1,149,0,1
295000,148,148,375.02013422818794,371.0738255033557,0.7919463087248322,0.7919463087248322,493,Infinity,-1,0.9256756756756757,-1,148,0,1
300000,149,149,380.8456375838926,376.8993288590604,0.785234899328859,0.785234899328859,493,Infinity,-1,0.9194630872483222,-1,149,0,1
305000,148,148,376.18367346938777,372.2448979591837,0.782312925170068,0.782312925170068,493,Infinity,-1,0.9121621621621622,-1,148,0,1
310000,149,149,373.7986577181208,369.87919463087246,0.7785234899328859,0.7785234899328859,493,Infinity,-1,0.9060402684563759,-1,149,0,1
315000,148,148,378.80405405405406,374.8581081081081,0.7972972972972973,0.7972972972972973,493,Infinity,-1,0.9121621621621622,-1,148,0,1
320000,148,148,382.6554054054054,378.7094594594595,0.75,0.75,493,Infinity,-1,0.9121621621621622,-1,148,0,1
325000,149,149,372.7905405405405,368.8716216216216,0.7702702702702703,0.7702702702702703,493,Infinity,-1,0.8926174496644296,-1,149,0,1
330000,148,148,372.38255033557044,368.4295302013423,0.8120805369127517,0.8120805369127517,493,Infinity,-1,0.9324324324324325,-1,148,0,1
335000,149,149,373.48993288590606,369.5302013422819,0.785234899328859,0.785234899328859,493,Infinity,-1,0.8926174496644296,-1,149,0,1
