tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,443.48,439.5314285714286,0.4228571428571429,0.4228571428571429,348,Infinity,-1,0.9222797927461139,-1,193,0,1
10000,193,193,450.9381443298969,447.00515463917526,0.4536082474226804,0.4536082474226804,348,Infinity,-1,0.8808290155440415,-1,193,0,1
15000,193,193,442.4,438.45641025641027,0.4461538461538462,0.4461538461538462,348,Infinity,-1,0.9222797927461139,-1,193,0,1
20000,193,193,446.5572916666667,442.640625,0.4635416666666667,0.4635416666666667,348,Infinity,-1,0.9015544041450777,-1,193,0,1
25000,193,193,448.63350785340316,444.76439790575915,0.4293193717277487,0.4293193717277487,348,Infinity,-1,0.8808290155440415,-1,193,0,1
30000,193,193,449.265306122449,445.34183673469386,0.4489795918367347,0.4489795918367347,348,Infinity,-1,0.9015544041450777,-1,193,0,1
35000,193,193,441.77486910994764,437.9895287958115,0.45549738219895286,0.4607329842931937,348,Infinity,-1,0.8601036269430051,-1,193,0,1
40000,193,193,447.29896907216494,443.3917525773196,0.42783505154639173,0.42783505154639173,348,Infinity,-1,0.8756476683937824,-1,193,0,1
45000,193,193,448.5549738219895,444.64397905759165,0.39267015706806285,0.39267015706806285,348,Infinity,-1,0.8860103626943006,-1,193,0,1
50000,193,193,453.4153846153846,449.4769230769231,0.4358974358974359,0.4358974358974359,348,Infinity,-1,0.9015544041450777,-1,193,0,1
55000,193,193,446.9637305699482,443.0103626943005,0.38341968911917096,0.38341968911917096,348,Infinity,-1,0.9067357512953368,-1,193,0,1
60000,193,193,447.8298969072165,443.88659793814435,0.4690721649484536,0.4690721649484536,348,Infinity,-1,0.9119170984455959,-1,193,0,1
65000,193,193,446.1041666666667,442.203125,0.375,0.375,348,Infinity,-1,0.8652849740932642,-1,193,0,1
70000,193,193,451.3802083333333,447.4375,0.4322916666666667,0.4322916666666667,348,Infinity,-1,0.9326424870466321,-1,193,0,1
75000,193,193,444.1502590673575,440.2279792746114,0.47150259067357514,0.47150259067357514,348,Infinity,-1,0.8756476683937824,-1,193,0,1
80000,193,193,443.08290155440415,439.13471502590676,0.47150259067357514,0.47150259067357514,348,Infinity,-1,0.8756476683937824,-1,193,0,1
85000,193,193,303.2814070351759,299.3316582914573,0.49246231155778897,0.49246231155778897,348,Infinity,-1,0.8497409326424871,-1,193,0,1
90000,193,193,287.92783505154637,283.9845360824742,0.4484536082474227,0.4484536082474227,348,Infinity,-1,0.8808290155440415,-1,193,0,1
95000,193,193,291.8645833333333,287.9270833333333,0.421875,0.421875,348,Infinity,-1,0.8756476683937824,-1,193,0,1
100000,193,193,292.1865284974093,288.23316062176167,0.40932642487046633,0.40932642487046633,348,Infinity,-1,0.8601036269430051,-1,193,0,1
