tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,389.0995670995671,472.3480176211454,0,0.19823788546255505,24,Infinity,-1,0.8888888888888888,-1,252,0,1
10000,252,251,389.0196850393701,477.8406374501992,0.003937007874015748,0.19123505976095617,24,Infinity,-1,0.900398406374502,-1,251,0,1
15000,251,252,384.31451612903226,482.66269841269843,0.004032258064516129,0.1865079365079365,24,Infinity,-1,0.9007936507936508,-1,252,0,1
20000,252,252,396.078125,485.9604743083004,0,0.16600790513833993,24,Infinity,-1,0.8809523809523809,-1,252,0,1
25000,251,251,386.2258064516129,475.0438247011952,0,0.21115537848605578,24,Infinity,-1,0.8764940239043825,-1,251,0,1
30000,252,252,398.88582677165357,490.3187250996016,0,0.1752988047808765,24,Infinity,-1,0.8888888888888888,-1,252,0,1
35000,251,251,385.49003984063745,474.7211155378486,0,0.1593625498007968,24,Infinity,-1,0.9203187250996016,-1,251,0,1
40000,252,252,394.5753968253968,491.7165354330709,0,0.18110236220472442,24,Infinity,-1,0.8928571428571429,-1,252,0,1
45000,251,251,377.2390438247012,469.476,0.00398406374501992,0.208,24,Infinity,-1,0.8804780876494024,-1,251,0,1
50000,252,252,396.60642570281124,490.7569721115538,0,0.18326693227091634,24,Infinity,-1,0.9047619047619048,-1,252,0,1
55000,252,251,389.4409448818898,486.8228346456693,0,0.15748031496062992,24,Infinity,-1,0.9243027888446215,-1,252,0,1
60000,251,252,397.17857142857144,485.4,0,0.196,24,Infinity,-1,0.8849206349206349,-1,251,0,1
65000,252,252,392.40316205533594,476.57768924302786,0.003952569169960474,0.20318725099601595,24,Infinity,-1,0.9206349206349206,-1,252,0,1
70000,251,251,390.74900398406373,489.3543307086614,0,0.18503937007874016,24,Infinity,-1,0.8685258964143426,-1,251,0,1
75000,252,252,390.268,483.28915662650604,0,0.17269076305220885,24,Infinity,-1,0.9007936507936508,-1,252,0,1
80000,251,251,392.5810276679842,484.44664031620556,0,0.15810276679841898,24,Infinity,-1,0.9123505976095617,-1,251,0,1
85000,252,252,329.7795275590551,344.13899613899616,0.30708661417322836,0.3088803088803089,24,Infinity,-1,0.9722222222222222,-1,252,0,1
90000,252,251,314.5375494071146,310.4703557312253,0.308300395256917,0.308300395256917,24,Infinity,-1,1,-1,251,0,1
95000,251,252,309.0238095238095,304.93650793650795,0.32936507936507936,0.32936507936507936,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,311.964,307.872,0.28,0.28,24,Infinity,-1,1,-1,252,0,1
105000,251,251,308.25,304.16269841269843,0.29365079365079366,0.29365079365079366,24,Infinity,-1,1,-1,251,0,1
110000,252,252,315.66,311.576,0.272,0.272,24,Infinity,-1,1,-1,252,0,1
115000,251,251,307.0318725099602,302.9442231075697,0.23107569721115537,0.23107569721115537,24,Infinity,-1,1,-1,251,0,1
120000,252,252,309.4664031620553,305.3833992094862,0.2924901185770751,0.2924901185770751,24,Infinity,-1,1,-1,252,0,1
125000,251,251,308.968253968254,304.8809523809524,0.2698412698412698,0.2698412698412698,24,Infinity,-1,1,-1,251,0,1
130000,252,252,313.00796812749,308.9203187250996,0.3147410358565737,0.3147410358565737,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,310.1593625498008,306.0557768924303,0.29880478087649404,0.29880478087649404,24,Infinity,-1,1,-1,252,0,1
140000,251,252,309.0158102766798,304.94071146245057,0.33201581027667987,0.33201581027667987,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,308.12449799196787,304.0522088353414,0.2931726907630522,0.2931726907630522,24,Infinity,-1,1,-1,252,0,1
150000,251,251,310.1035856573705,306.0119521912351,0.30278884462151395,0.30278884462151395,24,Infinity,-1,1,-1,251,0,1
155000,252,252,308.5866141732283,304.503937007874,0.2992125984251969,0.2992125984251969,24,Infinity,-1,1,-1,252,0,1
160000,251,251,311.01984126984127,306.9246031746032,0.27380952380952384,0.27380952380952384,24,Infinity,-1,1,-1,251,0,1
165000,252,252,311.9362549800797,307.87250996015933,0.3426294820717131,0.3426294820717131,24,Infinity,-1,1,-1,252,0,1
170000,252,251,309.64541832669323,305.55378486055776,0.29880478087649404,0.29880478087649404,24,Infinity,-1,1,-1,251,0,1
175000,251,252,309.7738095238095,305.6984126984127,0.3134920634920635,0.3134920634920635,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,309.03937007874015,304.96062992125985,0.24803149606299213,0.24803149606299213,24,Infinity,-1,1,-1,252,0,1
185000,251,251,309.108,305.036,0.292,0.292,24,Infinity,-1,1,-1,251,0,1
190000,252,252,310.384,306.256,0.304,0.304,24,Infinity,-1,1,-1,252,0,1
195000,251,251,309.34645669291336,305.248031496063,0.30708661417322836,0.30708661417322836,24,Infinity,-1,1,-1,251,0,1
