tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,176.97590361445782,173,0.7228915662650602,0.7228915662650602,317,Infinity,-1,0.9651162790697675,-1,86,0,1
10000,85,85,170.88235294117646,166.88235294117646,0.7764705882352941,0.7764705882352941,317,Infinity,-1,0.9764705882352941,-1,85,0,1
15000,85,85,171.7058823529412,167.7058823529412,0.6941176470588235,0.6941176470588235,317,Infinity,-1,0.9647058823529412,-1,85,0,1
20000,85,85,171.35294117647058,167.35294117647058,0.6823529411764706,0.6823529411764706,317,Infinity,-1,1,-1,85,0,1
25000,85,85,174.50588235294117,170.51764705882354,0.7411764705882353,0.7411764705882353,317,Infinity,-1,0.9529411764705882,-1,85,0,1
30000,85,85,172.69767441860466,168.69767441860466,0.7674418604651163,0.7674418604651163,317,Infinity,-1,0.9882352941176471,-1,85,0,1
35000,86,86,171.52380952380952,167.52380952380952,0.8214285714285714,0.8214285714285714,317,Infinity,-1,0.9767441860465116,-1,86,0,1
40000,85,85,173.15116279069767,169.15116279069767,0.7325581395348837,0.7325581395348837,317,Infinity,-1,0.9411764705882353,-1,85,0,1
45000,85,85,170.13953488372093,166.13953488372093,0.7674418604651163,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
50000,85,85,168.80722891566265,165.97619047619048,0.6987951807228916,0.7023809523809523,317,Infinity,-1,0.9764705882352941,-1,85,0,1
55000,85,85,172.80232558139534,167.7058823529412,0.7790697674418605,0.7764705882352941,317,Infinity,-1,0.9764705882352941,-1,85,0,1
60000,85,85,169.47058823529412,166.13953488372093,0.7529411764705882,0.7558139534883721,317,Infinity,-1,0.9764705882352941,-1,85,0,1
65000,85,85,168.28235294117647,163.5952380952381,0.788235294117647,0.7857142857142857,317,Infinity,-1,1,-1,85,0,1
70000,86,86,178.72093023255815,174.82758620689654,0.7906976744186046,0.7816091954022989,317,Infinity,-1,0.9534883720930233,-1,86,0,1
75000,85,85,180.54761904761904,176.48192771084337,0.7738095238095238,0.7831325301204819,317,Infinity,-1,0.9529411764705882,-1,85,0,1
80000,85,85,173.27906976744185,169.27906976744185,0.7558139534883721,0.7558139534883721,317,Infinity,-1,0.9764705882352941,-1,85,0,1
85000,85,85,494.0375,490.125,0.725,0.7375,317,Infinity,-1,1,-1,85,0,1
90000,85,85,498.83529411764704,495.2352941176471,0.7176470588235294,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
95000,85,85,508.8333333333333,505.0238095238095,0.7023809523809523,0.7142857142857143,317,Infinity,-1,1,-1,85,0,1
100000,86,86,502.6235294117647,499.11764705882354,0.8235294117647058,0.8470588235294118,317,Infinity,-1,1,-1,86,0,1
105000,85,85,503.54651162790697,500.19767441860466,0.7790697674418605,0.7790697674418605,317,Infinity,-1,1,-1,85,0,1
110000,85,85,497.4235294117647,494.2705882352941,0.7529411764705882,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
115000,85,85,497.72093023255815,494.8488372093023,0.6744186046511628,0.7093023255813954,317,Infinity,-1,1,-1,85,0,1
120000,85,85,498.7529411764706,494.7529411764706,0.6941176470588235,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
125000,85,85,498.98809523809524,495.25,0.7619047619047619,0.7857142857142857,317,Infinity,-1,1,-1,85,0,1
130000,86,85,492.1744186046512,489.3837209302326,0.7209302325581395,0.7674418604651163,317,Infinity,-1,1,-1,86,0,1
135000,85,86,503.4186046511628,500.2906976744186,0.7209302325581395,0.7325581395348837,317,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,497.6309523809524,494.04761904761904,0.7142857142857143,0.7261904761904762,317,Infinity,-1,1,-1,85,0,1
145000,85,85,509.8,506.1764705882353,0.8235294117647058,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
150000,85,85,497.7701149425287,494.2528735632184,0.7471264367816092,0.7701149425287356,317,Infinity,-1,1,-1,85,0,1
155000,85,85,496.3809523809524,492.64285714285717,0.7380952380952381,0.7619047619047619,317,Infinity,-1,1,-1,85,0,1
160000,85,85,501.74117647058824,497.81176470588235,0.7764705882352941,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
165000,86,86,503.8588235294118,499.9294117647059,0.7529411764705882,0.7647058823529411,317,Infinity,-1,1,-1,86,0,1
170000,85,85,504.4470588235294,500.7529411764706,0.8117647058823529,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
175000,85,85,499.88235294117646,496.8705882352941,0.7294117647058823,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
180000,85,85,508.6511627906977,504.72093023255815,0.7325581395348837,0.7325581395348837,317,Infinity,-1,1,-1,85,0,1
185000,85,85,504.5764705882353,500.88235294117646,0.7176470588235294,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
190000,85,85,499.36470588235295,496.16470588235296,0.7294117647058823,0.7411764705882353,317,Infinity,-1,1,-1,85,0,1
195000,86,86,494.0235294117647,490.63529411764705,0.7411764705882353,0.7529411764705882,317,Infinity,-1,1,-1,86,0,1
200000,85,85,497.1744186046512,493.6860465116279,0.7790697674418605,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
205000,85,85,495.9764705882353,492.4,0.6941176470588235,0.6941176470588235,317,Infinity,-1,1,-1,85,0,1
210000,85,85,497.2142857142857,493.35714285714283,0.7976190476190477,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
215000,85,85,506.0235294117647,502.4,0.8352941176470589,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
220000,85,85,490.95402298850576,487.02298850574715,0.7011494252873564,0.7126436781609196,317,Infinity,-1,1,-1,85,0,1
225000,85,85,493.70238095238096,490.1309523809524,0.8214285714285714,0.8333333333333334,317,Infinity,-1,1,-1,85,0,1
230000,86,86,494.18823529411765,490.2823529411765,0.8,0.8117647058823529,317,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,500.16279069767444,497.06976744186045,0.7674418604651163,0.7674418604651163,317,Infinity,-1,1,-1,85,0,1
240000,85,85,495.421686746988,491.421686746988,0.7831325301204819,0.7831325301204819,317,Infinity,-1,1,-1,85,0,1
245000,85,85,502.8735632183908,500,0.735632183908046,0.7701149425287356,317,Infinity,-1,1,-1,85,0,1
250000,85,85,500.70238095238096,497.39285714285717,0.6785714285714286,0.7023809523809523,317,Infinity,-1,1,-1,85,0,1
255000,85,85,505.82758620689657,502.3103448275862,0.7471264367816092,0.7701149425287356,317,Infinity,-1,1,-1,85,0,1
260000,86,86,501.3095238095238,498.3333333333333,0.7142857142857143,0.7380952380952381,317,Infinity,-1,1,-1,86,0,1
265000,85,85,506.16279069767444,502.4186046511628,0.8255813953488372,0.8372093023255814,317,Infinity,-1,1,-1,85,0,1
270000,85,85,497.6941176470588,493.6941176470588,0.7058823529411765,0.7058823529411765,317,Infinity,-1,1,-1,85,0,1
275000,85,85,503.94117647058823,500.8588235294118,0.6941176470588235,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
280000,85,85,501.9529411764706,498.7529411764706,0.788235294117647,0.8,317,Infinity,-1,1,-1,85,0,1
285000,85,85,503.91764705882355,500.1764705882353,0.7647058823529411,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
290000,86,85,503.09302325581393,500.2093023255814,0.6162790697674418,0.6511627906976745,317,Infinity,-1,1,-1,86,0,1
295000,85,86,500.27710843373495,496.48192771084337,0.6265060240963856,0.6265060240963856,317,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,496.6744186046512,493.09302325581393,0.7906976744186046,0.8023255813953488,317,Infinity,-1,1,-1,85,0,1
305000,85,85,506.5529411764706,503.09411764705885,0.7647058823529411,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
310000,85,85,498.4235294117647,495.1058823529412,0.7294117647058823,0.7647058823529411,317,Infinity,-1,1,-1,85,0,1
315000,85,85,504.4367816091954,500.9310344827586,0.7126436781609196,0.735632183908046,317,Infinity,-1,1,-1,85,0,1
320000,85,85,498.6144578313253,494.68674698795184,0.8072289156626506,0.8072289156626506,317,Infinity,-1,1,-1,85,0,1
325000,86,86,503.0581395348837,499.24418604651163,0.8372093023255814,0.8488372093023255,317,Infinity,-1,1,-1,86,0,1
330000,85,85,503.90697674418607,500.1744186046512,0.7674418604651163,0.8023255813953488,317,Infinity,-1,1,-1,85,0,1
335000,85,85,499.4166666666667,495.60714285714283,0.7976190476190477,0.7976190476190477,317,Infinity,-1,1,-1,85,0,1
340000,85,85,503.4235294117647,499.6823529411765,0.6941176470588235,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
345000,85,85,505.09302325581393,501.2325581395349,0.813953488372093,0.8372093023255814,317,Infinity,-1,1,-1,85,0,1
350000,85,85,511.98823529411766,508.05882352941177,0.788235294117647,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
355000,86,86,492.48837209302326,489.1511627906977,0.7906976744186046,0.8023255813953488,317,Infinity,-1,1,-1,86,0,1
360000,85,85,501.2823529411765,497.67058823529413,0.8705882352941177,0.8823529411764706,317,Infinity,-1,1,-1,85,0,1
365000,85,85,494.64285714285717,491.07142857142856,0.6904761904761905,0.7023809523809523,317,Infinity,-1,1,-1,85,0,1
370000,85,85,493.3058823529412,489.6823529411765,0.7058823529411765,0.7176470588235294,317,Infinity,-1,1,-1,85,0,1
375000,85,85,496.7093023255814,492.9767441860465,0.7209302325581395,0.7441860465116279,317,Infinity,-1,0.9882352941176471,-1,85,0,1
380000,85,85,499.0595238095238,495.25,0.75,0.7619047619047619,317,Infinity,-1,1,-1,85,0,1
385000,85,85,492.11764705882354,488.4,0.7176470588235294,0.7411764705882353,317,Infinity,-1,0.9882352941176471,-1,85,0,1
