tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,611.2817679558011,693.7329545454545,0.09392265193370165,0.9772727272727273,149,Infinity,-1,0.44878048780487806,-1,205,0,1
10000,205,205,610.3609756097561,698.7317073170732,0.05853658536585366,0.9609756097560975,149,Infinity,-1,0.35121951219512193,-1,205,0,1
15000,204,204,607.2463054187192,700.9754901960785,0.04433497536945813,0.9558823529411765,149,Infinity,-1,0.38235294117647056,-1,204,0,1
20000,205,205,605.9460784313726,701.5219512195122,0.04411764705882353,0.9609756097560975,149,Infinity,-1,0.35609756097560974,-1,205,0,1
25000,205,205,609.8878048780488,696.0922330097087,0.05853658536585366,0.9660194174757282,149,Infinity,-1,0.35121951219512193,-1,205,0,1
30000,205,205,607.5942028985507,699.7107843137255,0.033816425120772944,0.946078431372549,149,Infinity,-1,0.3853658536585366,-1,205,0,1
35000,204,204,608.059405940594,702.780487804878,0.06930693069306931,0.9365853658536586,149,Infinity,-1,0.3480392156862745,-1,204,0,1
40000,205,205,610.2281553398059,699.5219512195122,0.06310679611650485,0.9560975609756097,149,Infinity,-1,0.36585365853658536,-1,205,0,1
45000,205,205,609.3689320388349,695.8168316831683,0.0825242718446602,0.9653465346534653,149,Infinity,-1,0.375609756097561,-1,205,0,1
50000,204,204,608.5024630541872,699.6135265700483,0.034482758620689655,0.9420289855072463,149,Infinity,-1,0.3235294117647059,-1,204,0,1
55000,205,205,610.6067961165048,701.009756097561,0.05825242718446602,0.9658536585365853,149,Infinity,-1,0.36097560975609755,-1,205,0,1
60000,205,205,611.3235294117648,694.3676470588235,0.049019607843137254,0.9558823529411765,149,Infinity,-1,0.375609756097561,-1,205,0,1
65000,204,204,611.1512195121951,701.871921182266,0.06341463414634146,0.9507389162561576,149,Infinity,-1,0.3235294117647059,-1,204,0,1
70000,205,205,610.156862745098,697.3543689320388,0.058823529411764705,0.9660194174757282,149,Infinity,-1,0.4,-1,205,0,1
75000,205,205,606.4466019417475,694.6421568627451,0.10194174757281553,0.9705882352941176,149,Infinity,-1,0.3804878048780488,-1,205,0,1
80000,204,204,605.3663366336634,701.7330097087379,0.04455445544554455,0.9466019417475728,149,Infinity,-1,0.39705882352941174,-1,204,0,1
85000,205,205,207.141592920354,218.05263157894737,0.8672566371681416,0.9473684210526315,149,Infinity,-1,0.4,-1,205,0,1
90000,205,205,160.55172413793105,156.88177339901478,0.9458128078817734,0.9458128078817734,149,Infinity,-1,0.37073170731707317,-1,205,0,1
95000,204,204,157.26699029126215,153.5873786407767,0.970873786407767,0.970873786407767,149,Infinity,-1,0.39215686274509803,-1,204,0,1
100000,205,205,152.13793103448276,148.5024630541872,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.3902439024390244,-1,205,0,1
105000,205,205,157.9658536585366,154.28780487804877,0.9707317073170731,0.9707317073170731,149,Infinity,-1,0.3951219512195122,-1,205,0,1
110000,205,204,153.57073170731707,149.87317073170732,0.926829268292683,0.926829268292683,149,Infinity,-1,0.37745098039215685,-1,205,0,1
115000,204,205,156.44660194174756,152.71844660194174,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.3902439024390244,-1,204,0,1
120000,205,205,160.23152709359607,156.59113300492612,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.3463414634146341,-1,205,0,1
125000,205,205,159.13658536585365,155.50731707317073,0.975609756097561,0.975609756097561,149,Infinity,-1,0.375609756097561,-1,205,0,1
130000,204,204,153.2,149.48292682926828,0.9219512195121952,0.9219512195121952,149,Infinity,-1,0.4117647058823529,-1,204,0,1
135000,205,205,153.87745098039215,150.19117647058823,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.3853658536585366,-1,205,0,1
140000,205,205,159.16425120772948,155.44927536231884,0.9855072463768116,0.9855072463768116,149,Infinity,-1,0.37073170731707317,-1,205,0,1
145000,204,204,160.0392156862745,156.33333333333334,0.9264705882352942,0.9264705882352942,149,Infinity,-1,0.4264705882352941,-1,204,0,1
150000,205,205,157.85714285714286,154.17241379310346,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.4097560975609756,-1,205,0,1
155000,205,205,160.05825242718447,156.42233009708738,0.970873786407767,0.970873786407767,149,Infinity,-1,0.36585365853658536,-1,205,0,1
160000,204,204,158.47058823529412,154.75980392156862,0.8921568627450981,0.8921568627450981,149,Infinity,-1,0.4068627450980392,-1,204,0,1
165000,205,205,158.7766990291262,155.0728155339806,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.3951219512195122,-1,205,0,1
170000,205,205,155.45098039215685,151.77941176470588,0.9313725490196079,0.9313725490196079,149,Infinity,-1,0.3804878048780488,-1,205,0,1
175000,204,204,158.1504854368932,154.48543689320388,0.941747572815534,0.941747572815534,149,Infinity,-1,0.35294117647058826,-1,204,0,1
180000,205,205,159.55172413793105,155.8423645320197,0.9704433497536946,0.9704433497536946,149,Infinity,-1,0.35121951219512193,-1,205,0,1
185000,205,205,156.4902912621359,152.84466019417476,0.9368932038834952,0.9368932038834952,149,Infinity,-1,0.3951219512195122,-1,205,0,1
190000,205,204,155.7156862745098,152.08823529411765,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.37073170731707317,-1,205,0,1
195000,204,205,166.5441176470588,162.7892156862745,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.4362745098039216,-1,204,0,1
200000,205,205,154.49261083743843,150.8128078817734,0.9458128078817734,0.9458128078817734,149,Infinity,-1,0.3804878048780488,-1,205,0,1
205000,205,205,154.70873786407768,150.9757281553398,0.9466019417475728,0.9466019417475728,149,Infinity,-1,0.4,-1,205,0,1
210000,204,204,160.21951219512195,156.61463414634147,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.35294117647058826,-1,204,0,1
215000,205,205,155.23039215686273,151.5049019607843,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.4292682926829268,-1,205,0,1
220000,205,205,157.77560975609757,154.10731707317072,0.9317073170731708,0.9317073170731708,149,Infinity,-1,0.4292682926829268,-1,205,0,1
225000,204,204,158.16425120772948,154.47342995169083,0.9516908212560387,0.9516908212560387,149,Infinity,-1,0.36764705882352944,-1,204,0,1
230000,205,205,159.84158415841586,156.2029702970297,0.9455445544554455,0.9455445544554455,149,Infinity,-1,0.36585365853658536,-1,205,0,1
235000,205,205,155.42028985507247,151.7391304347826,0.9227053140096618,0.9227053140096618,149,Infinity,-1,0.4146341463414634,-1,205,0,1
240000,204,204,159.34825870646767,155.6865671641791,0.9502487562189055,0.9502487562189055,149,Infinity,-1,0.39705882352941174,-1,204,0,1
