tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,504.3198653198653,501.1683501683502,0.8787878787878788,0.9158249158249159,86,Infinity,-1,0.7767584097859327,-1,327,0,1
10000,326,326,506.54347826086956,503.40372670807454,0.8819875776397516,0.906832298136646,86,Infinity,-1,0.7668711656441718,-1,326,0,1
15000,327,327,504.4237804878049,501.1798780487805,0.9207317073170732,0.9420731707317073,86,Infinity,-1,0.7675840978593272,-1,327,0,1
20000,327,326,506.12576687116564,502.62576687116564,0.9049079754601227,0.9263803680981595,86,Infinity,-1,0.7484662576687117,-1,327,0,1
25000,326,327,502.33639143730886,498.69113149847095,0.9051987767584098,0.9235474006116208,86,Infinity,-1,0.7584097859327217,-1,326,0,1
30000,327,327,503.44,499.93538461538463,0.8861538461538462,0.9230769230769231,86,Infinity,-1,0.7522935779816514,-1,327,0,1
35000,326,326,504.6231003039514,501.2279635258359,0.9118541033434651,0.9331306990881459,86,Infinity,-1,0.7760736196319018,-1,326,0,1
40000,327,327,507.9877300613497,504.9447852760736,0.8987730061349694,0.9294478527607362,86,Infinity,-1,0.7431192660550459,-1,327,0,1
45000,326,326,507.302752293578,503.9938837920489,0.8990825688073395,0.9235474006116208,86,Infinity,-1,0.7515337423312883,-1,326,0,1
50000,327,327,502.6524390243902,499.2682926829268,0.9207317073170732,0.9420731707317073,86,Infinity,-1,0.709480122324159,-1,327,0,1
55000,327,326,509.39814814814815,505.91975308641975,0.8796296296296297,0.9074074074074074,86,Infinity,-1,0.7699386503067485,-1,326,0,1
60000,326,327,508.0061162079511,504.4525993883792,0.9021406727828746,0.9235474006116208,86,Infinity,-1,0.7492354740061162,-1,327,0,1
65000,327,327,505,501.76758409785936,0.8899082568807339,0.9235474006116208,86,Infinity,-1,0.7400611620795107,-1,327,0,1
70000,326,326,508.1284403669725,504.77675840978594,0.8990825688073395,0.926605504587156,86,Infinity,-1,0.7760736196319018,-1,326,0,1
75000,327,327,503.18404907975463,499.4601226993865,0.911042944785276,0.9263803680981595,86,Infinity,-1,0.7492354740061162,-1,327,0,1
80000,326,326,504.58715596330273,502.2354740061162,0.8868501529051988,0.9235474006116208,86,Infinity,-1,0.8098159509202454,-1,326,0,1
85000,327,327,589.7147335423198,621.6139240506329,0.3573667711598746,0.930379746835443,86,Infinity,-1,0.6666666666666666,-1,327,0,1
90000,326,326,597.8201219512196,632.3303030303031,0.3048780487804878,0.9151515151515152,86,Infinity,-1,0.696319018404908,-1,326,0,1
95000,327,327,598.6687116564417,634.1327160493827,0.3343558282208589,0.9166666666666666,86,Infinity,-1,0.6483180428134556,-1,327,0,1
100000,327,326,600.4539877300614,634.9725609756098,0.3159509202453988,0.9085365853658537,86,Infinity,-1,0.6625766871165644,-1,327,0,1
105000,326,327,599.5531914893617,631.8963414634146,0.3738601823708207,0.9298780487804879,86,Infinity,-1,0.6422018348623854,-1,326,0,1
110000,327,327,598.3282208588957,630.5230769230769,0.34355828220858897,0.9230769230769231,86,Infinity,-1,0.6330275229357798,-1,327,0,1
115000,326,326,599.3138461538462,631.4523076923077,0.31384615384615383,0.8923076923076924,86,Infinity,-1,0.6656441717791411,-1,326,0,1
120000,327,327,598.4783950617284,635.1687116564417,0.3117283950617284,0.9294478527607362,86,Infinity,-1,0.7186544342507645,-1,327,0,1
125000,326,326,599.0090909090909,635.454268292683,0.27575757575757576,0.926829268292683,86,Infinity,-1,0.647239263803681,-1,326,0,1
130000,327,327,597.1625766871166,633.9539877300614,0.31901840490797545,0.9141104294478528,86,Infinity,-1,0.691131498470948,-1,327,0,1
135000,327,326,597.9015384615385,633.5015290519877,0.35384615384615387,0.944954128440367,86,Infinity,-1,0.6809815950920245,-1,326,0,1
140000,326,327,599.3384146341464,633.7164634146342,0.29878048780487804,0.875,86,Infinity,-1,0.6758409785932722,-1,327,0,1
145000,327,327,598.5993883792049,634.8338461538461,0.3149847094801223,0.9384615384615385,86,Infinity,-1,0.6788990825688074,-1,327,0,1
150000,326,326,599.6196319018405,635.8527607361963,0.29754601226993865,0.901840490797546,86,Infinity,-1,0.6687116564417178,-1,326,0,1
