tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,194.03669724770643,190.05504587155963,0.6605504587155964,0.6605504587155964,426,Infinity,-1,0.9824561403508771,-1,114,0,1
10000,113,113,193.6283185840708,189.6637168141593,0.6017699115044248,0.6017699115044248,426,Infinity,-1,0.9469026548672567,-1,113,0,1
15000,113,113,196.1478260869565,192.15652173913043,0.6347826086956522,0.6347826086956522,426,Infinity,-1,0.9734513274336283,-1,113,0,1
20000,114,114,191.66666666666666,187.6936936936937,0.6396396396396397,0.6396396396396397,426,Infinity,-1,0.9649122807017544,-1,114,0,1
25000,113,113,191.82456140350877,187.8421052631579,0.6491228070175439,0.6491228070175439,426,Infinity,-1,0.9380530973451328,-1,113,0,1
30000,113,113,192.7982456140351,188.82456140350877,0.6754385964912281,0.6754385964912281,426,Infinity,-1,0.9469026548672567,-1,113,0,1
35000,113,113,193.1769911504425,189.21238938053096,0.6902654867256637,0.6902654867256637,426,Infinity,-1,0.9557522123893806,-1,113,0,1
40000,114,114,194.30701754385964,190.30701754385964,0.631578947368421,0.631578947368421,426,Infinity,-1,0.9824561403508771,-1,114,0,1
45000,113,113,192.5132743362832,188.52212389380531,0.672566371681416,0.672566371681416,426,Infinity,-1,0.9734513274336283,-1,113,0,1
50000,113,113,193.86486486486487,189.8918918918919,0.7117117117117117,0.7117117117117117,426,Infinity,-1,0.9469026548672567,-1,113,0,1
55000,114,114,200.90434782608696,196.91304347826087,0.6173913043478261,0.6173913043478261,426,Infinity,-1,0.9824561403508771,-1,114,0,1
60000,113,113,198.40350877192984,194.41228070175438,0.6754385964912281,0.6754385964912281,426,Infinity,-1,0.9734513274336283,-1,113,0,1
65000,113,113,195.49107142857142,191.49107142857142,0.5982142857142857,0.5982142857142857,426,Infinity,-1,0.9646017699115044,-1,113,0,1
70000,113,113,193.89380530973452,189.9203539823009,0.5663716814159292,0.5663716814159292,426,Infinity,-1,0.9646017699115044,-1,113,0,1
75000,114,114,194.5,190.5438596491228,0.6578947368421053,0.6578947368421053,426,Infinity,-1,0.9473684210526315,-1,114,0,1
80000,113,113,190.73684210526315,186.7719298245614,0.6842105263157895,0.6842105263157895,426,Infinity,-1,0.9557522123893806,-1,113,0,1
85000,113,113,245.99099099099098,242.018018018018,0.6036036036036037,0.6036036036036037,426,Infinity,-1,0.9203539823008849,-1,113,0,1
90000,114,113,250.35652173913044,246.35652173913044,0.6260869565217392,0.6260869565217392,426,Infinity,-1,0.9380530973451328,-1,113,0,1
95000,113,114,250.82456140350877,246.85087719298247,0.6929824561403509,0.6929824561403509,426,Infinity,-1,0.9035087719298246,-1,114,0,1
100000,113,113,247.5,243.51785714285714,0.5803571428571429,0.5803571428571429,426,Infinity,-1,0.9646017699115044,-1,113,0,1
105000,113,113,252.68141592920355,248.69911504424778,0.6283185840707964,0.6283185840707964,426,Infinity,-1,0.9292035398230089,-1,113,0,1
110000,114,114,250.89380530973452,246.91150442477877,0.6106194690265486,0.6106194690265486,426,Infinity,-1,0.868421052631579,-1,114,0,1
115000,113,113,256.76106194690266,252.76991150442478,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.9203539823008849,-1,113,0,1
120000,113,113,246.41592920353983,242.44247787610618,0.6194690265486725,0.6194690265486725,426,Infinity,-1,0.9026548672566371,-1,113,0,1
125000,113,113,251.21052631578948,247.21929824561403,0.5877192982456141,0.5877192982456141,426,Infinity,-1,0.8849557522123894,-1,113,0,1
130000,114,114,248.34782608695653,244.38260869565218,0.7043478260869566,0.7043478260869566,426,Infinity,-1,0.9210526315789473,-1,114,0,1
135000,113,113,245.39285714285714,241.41964285714286,0.6785714285714286,0.6785714285714286,426,Infinity,-1,0.9380530973451328,-1,113,0,1
140000,113,113,252.9646017699115,248.97345132743362,0.6371681415929203,0.6371681415929203,426,Infinity,-1,0.9203539823008849,-1,113,0,1
145000,114,114,248.4867256637168,244.50442477876106,0.6194690265486725,0.6194690265486725,426,Infinity,-1,0.9035087719298246,-1,114,0,1
150000,113,113,249.91150442477877,245.93805309734512,0.6460176991150443,0.6460176991150443,426,Infinity,-1,0.8938053097345132,-1,113,0,1
155000,113,113,248.25,244.29464285714286,0.7232142857142857,0.7232142857142857,426,Infinity,-1,0.8672566371681416,-1,113,0,1
160000,113,113,249.50434782608696,245.51304347826087,0.6782608695652174,0.6782608695652174,426,Infinity,-1,0.9380530973451328,-1,113,0,1
165000,114,114,253.4867256637168,249.49557522123894,0.6991150442477876,0.6991150442477876,426,Infinity,-1,0.9210526315789473,-1,114,0,1
170000,113,113,251.44247787610618,247.46902654867256,0.7345132743362832,0.7345132743362832,426,Infinity,-1,0.8849557522123894,-1,113,0,1
175000,113,113,246.32456140350877,242.3421052631579,0.631578947368421,0.631578947368421,426,Infinity,-1,0.9203539823008849,-1,113,0,1
180000,114,114,250.1946902654867,246.20353982300884,0.6194690265486725,0.6194690265486725,426,Infinity,-1,0.9035087719298246,-1,114,0,1
185000,113,113,251.67857142857142,247.69642857142858,0.6964285714285714,0.6964285714285714,426,Infinity,-1,0.8938053097345132,-1,113,0,1
190000,113,113,239.54782608695652,235.56521739130434,0.6695652173913044,0.6695652173913044,426,Infinity,-1,0.9026548672566371,-1,113,0,1
195000,113,113,247.55652173913043,243.56521739130434,0.6521739130434783,0.6521739130434783,426,Infinity,-1,0.9292035398230089,-1,113,0,1
200000,114,114,246.9099099099099,242.9189189189189,0.6936936936936937,0.6936936936936937,426,Infinity,-1,0.9298245614035088,-1,114,0,1
205000,113,113,258.4122807017544,254.41228070175438,0.5789473684210527,0.5789473684210527,426,Infinity,-1,0.9469026548672567,-1,113,0,1
210000,113,113,254.75,250.76785714285714,0.6607142857142857,0.6607142857142857,426,Infinity,-1,0.9026548672566371,-1,113,0,1
215000,114,114,248.15929203539824,244.1769911504425,0.6106194690265486,0.6106194690265486,426,Infinity,-1,0.9298245614035088,-1,114,0,1
220000,113,113,245.13274336283186,241.13274336283186,0.5663716814159292,0.5663716814159292,426,Infinity,-1,0.9557522123893806,-1,113,0,1
225000,113,113,240.60526315789474,236.62280701754386,0.6403508771929824,0.6403508771929824,426,Infinity,-1,0.9646017699115044,-1,113,0,1
230000,113,113,242.24347826086955,238.2608695652174,0.5739130434782609,0.5739130434782609,426,Infinity,-1,0.9292035398230089,-1,113,0,1
235000,114,114,256.6875,252.70535714285714,0.6785714285714286,0.6785714285714286,426,Infinity,-1,0.8859649122807017,-1,114,0,1
240000,113,113,244.6140350877193,240.640350877193,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9026548672566371,-1,113,0,1
245000,113,113,242.66071428571428,238.66964285714286,0.6339285714285714,0.6339285714285714,426,Infinity,-1,0.8938053097345132,-1,113,0,1
250000,114,113,248.49557522123894,244.7017543859649,0.6194690265486725,0.6228070175438597,426,Infinity,-1,0.9026548672566371,-1,113,0,1
255000,113,114,252.37391304347827,248.28947368421052,0.7130434782608696,0.7105263157894737,426,Infinity,-1,0.8947368421052632,-1,114,0,1
260000,113,113,251.92105263157896,247.94736842105263,0.6929824561403509,0.6929824561403509,426,Infinity,-1,0.9380530973451328,-1,113,0,1
265000,113,113,248.53097345132744,244.56637168141592,0.6371681415929203,0.6371681415929203,426,Infinity,-1,0.9380530973451328,-1,113,0,1
270000,114,114,248.77678571428572,244.78571428571428,0.625,0.625,426,Infinity,-1,0.8859649122807017,-1,114,0,1
275000,113,113,246.06194690265488,242.06194690265488,0.6460176991150443,0.6460176991150443,426,Infinity,-1,0.9292035398230089,-1,113,0,1
280000,113,113,245.93859649122808,241.9561403508772,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.8938053097345132,-1,113,0,1
285000,113,113,249.2719298245614,245.28070175438597,0.6140350877192983,0.6140350877192983,426,Infinity,-1,0.9292035398230089,-1,113,0,1
290000,114,114,252.4513274336283,248.47787610619469,0.7168141592920354,0.7168141592920354,426,Infinity,-1,0.8947368421052632,-1,114,0,1
295000,113,113,243.39285714285714,239.42477876106196,0.6696428571428571,0.672566371681416,426,Infinity,-1,0.9203539823008849,-1,113,0,1
300000,113,113,255.72566371681415,251.84821428571428,0.6283185840707964,0.625,426,Infinity,-1,0.8938053097345132,-1,113,0,1
305000,114,114,248.60526315789474,244.62280701754386,0.6754385964912281,0.6754385964912281,426,Infinity,-1,0.9210526315789473,-1,114,0,1
310000,113,113,252.8495575221239,248.87610619469027,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.8938053097345132,-1,113,0,1
315000,113,113,256.4298245614035,252.44736842105263,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9026548672566371,-1,113,0,1
320000,113,113,251.89380530973452,247.9203539823009,0.584070796460177,0.584070796460177,426,Infinity,-1,0.9026548672566371,-1,113,0,1
325000,114,114,249.17543859649123,245.21929824561403,0.6842105263157895,0.6842105263157895,426,Infinity,-1,0.8859649122807017,-1,114,0,1
330000,113,113,253.67256637168143,249.67256637168143,0.5929203539823009,0.5929203539823009,426,Infinity,-1,0.9026548672566371,-1,113,0,1
335000,113,113,252.2212389380531,248.24778761061947,0.6371681415929203,0.6371681415929203,426,Infinity,-1,0.8849557522123894,-1,113,0,1
340000,114,114,249.75221238938053,245.76106194690266,0.6194690265486725,0.6194690265486725,426,Infinity,-1,0.9473684210526315,-1,114,0,1
345000,113,113,252.63716814159292,248.67256637168143,0.6548672566371682,0.6548672566371682,426,Infinity,-1,0.911504424778761,-1,113,0,1
350000,113,113,249.5,245.5438596491228,0.6228070175438597,0.6228070175438597,426,Infinity,-1,0.911504424778761,-1,113,0,1
355000,113,113,247.27433628318585,243.2920353982301,0.672566371681416,0.672566371681416,426,Infinity,-1,0.9469026548672567,-1,113,0,1
360000,114,114,258.2543859649123,254.26315789473685,0.6228070175438597,0.6228070175438597,426,Infinity,-1,0.9385964912280702,-1,114,0,1
365000,113,113,248.75221238938053,244.76991150442478,0.6371681415929203,0.6371681415929203,426,Infinity,-1,0.8938053097345132,-1,113,0,1
370000,113,113,248.26548672566372,244.2920353982301,0.7168141592920354,0.7168141592920354,426,Infinity,-1,0.8761061946902655,-1,113,0,1
375000,114,114,253.34513274336283,249.34513274336283,0.6814159292035398,0.6814159292035398,426,Infinity,-1,0.9298245614035088,-1,114,0,1
380000,113,113,250.0438596491228,246.06140350877192,0.631578947368421,0.631578947368421,426,Infinity,-1,0.9292035398230089,-1,113,0,1
385000,113,113,251.45535714285714,247.47321428571428,0.6785714285714286,0.6785714285714286,426,Infinity,-1,0.9380530973451328,-1,113,0,1
390000,113,113,252.2212389380531,248.24778761061947,0.6814159292035398,0.6814159292035398,426,Infinity,-1,0.8938053097345132,-1,113,0,1
395000,114,114,251.35398230088495,247.38053097345133,0.672566371681416,0.672566371681416,426,Infinity,-1,0.8947368421052632,-1,114,0,1
400000,113,113,245.67543859649123,241.68421052631578,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.9026548672566371,-1,113,0,1
405000,113,113,249.73451327433628,245.75221238938053,0.672566371681416,0.672566371681416,426,Infinity,-1,0.9292035398230089,-1,113,0,1
410000,114,113,245.38053097345133,241.38053097345133,0.6283185840707964,0.6283185840707964,426,Infinity,-1,0.9557522123893806,-1,113,0,1
415000,113,114,249.44347826086957,245.4695652173913,0.7217391304347827,0.7217391304347827,426,Infinity,-1,0.8859649122807017,-1,114,0,1
420000,113,113,248.47787610619469,244.5132743362832,0.6460176991150443,0.6460176991150443,426,Infinity,-1,0.911504424778761,-1,113,0,1
425000,113,113,246.13392857142858,242.15178571428572,0.7321428571428571,0.7321428571428571,426,Infinity,-1,0.9469026548672567,-1,113,0,1
430000,114,114,249.58771929824562,245.58771929824562,0.631578947368421,0.631578947368421,426,Infinity,-1,0.9298245614035088,-1,114,0,1
435000,113,113,249.78947368421052,245.81578947368422,0.6666666666666666,0.6666666666666666,426,Infinity,-1,0.911504424778761,-1,113,0,1
440000,113,113,246.40178571428572,242.4375,0.6964285714285714,0.6964285714285714,426,Infinity,-1,0.911504424778761,-1,113,0,1
