tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,609.8333333333334,654.03125,0.015151515151515152,0.109375,118,Infinity,-1,0.9459459459459459,-1,74,0,1
10000,73,73,603.8219178082192,655.7027027027027,0.0410958904109589,0.14864864864864866,118,Infinity,-1,0.9863013698630136,-1,73,0,1
15000,74,74,603.5068493150685,659.0958904109589,0.0136986301369863,0.0958904109589041,118,Infinity,-1,0.9459459459459459,-1,74,0,1
20000,73,73,608.7671232876712,654.1486486486486,0.0410958904109589,0.14864864864864866,118,Infinity,-1,0.958904109589041,-1,73,0,1
25000,74,74,598.8783783783783,647.5135135135135,0.06756756756756757,0.13513513513513514,118,Infinity,-1,0.9054054054054054,-1,74,0,1
30000,73,73,602.4324324324324,655.1369863013699,0.02702702702702703,0.1095890410958904,118,Infinity,-1,0.9315068493150684,-1,73,0,1
35000,74,74,601.0972222222222,659.7361111111111,0.013888888888888888,0.1111111111111111,118,Infinity,-1,0.9459459459459459,-1,74,0,1
40000,73,73,601.9066666666666,655.56,0.02666666666666667,0.14666666666666667,118,Infinity,-1,0.958904109589041,-1,73,0,1
45000,73,73,608.5342465753424,653.3472222222222,0.0547945205479452,0.1111111111111111,118,Infinity,-1,0.9315068493150684,-1,73,0,1
50000,74,74,605.4305555555555,655.3243243243244,0.041666666666666664,0.1891891891891892,118,Infinity,-1,0.9459459459459459,-1,74,0,1
55000,73,73,604.7702702702703,649.9594594594595,0.05405405405405406,0.12162162162162163,118,Infinity,-1,0.9452054794520548,-1,73,0,1
60000,74,74,596.2328767123288,652.8082191780821,0.0547945205479452,0.136986301369863,118,Infinity,-1,0.918918918918919,-1,74,0,1
65000,73,73,599.9041095890411,659.5068493150685,0,0.1232876712328767,118,Infinity,-1,0.9863013698630136,-1,73,0,1
70000,74,74,601.8,655.2027027027027,0.04,0.16216216216216217,118,Infinity,-1,0.9459459459459459,-1,74,0,1
75000,73,73,603.6438356164383,652.6301369863014,0.0410958904109589,0.136986301369863,118,Infinity,-1,0.9726027397260274,-1,73,0,1
80000,73,73,603.5342465753424,658.2837837837837,0.0547945205479452,0.21621621621621623,118,Infinity,-1,0.958904109589041,-1,73,0,1
85000,74,74,415.038961038961,416.4935064935065,0.09090909090909091,0.11688311688311688,118,Infinity,-1,0.9864864864864865,-1,74,0,1
90000,73,73,399.9594594594595,395.9594594594595,0.08108108108108109,0.08108108108108109,118,Infinity,-1,1,-1,73,0,1
95000,74,74,398.2162162162162,394.2162162162162,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
100000,73,73,402.2054794520548,398.2054794520548,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
105000,74,74,399.86301369863014,395.86301369863014,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
110000,73,73,401.2191780821918,397.2191780821918,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
115000,74,74,404.2837837837838,400.2837837837838,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
120000,73,73,402.0810810810811,398.0810810810811,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
125000,73,73,396.027397260274,392.027397260274,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
130000,74,74,396.041095890411,392.041095890411,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
135000,73,73,395.32876712328766,391.32876712328766,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
140000,74,74,408.47945205479454,404.47945205479454,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,74,0,1
145000,73,73,402.4533333333333,398.4533333333333,0.10666666666666667,0.10666666666666667,118,Infinity,-1,1,-1,73,0,1
150000,74,74,398.1917808219178,394.1917808219178,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
155000,73,73,399.8888888888889,395.8888888888889,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,73,0,1
160000,73,73,392.4266666666667,388.4266666666667,0.10666666666666667,0.10666666666666667,118,Infinity,-1,1,-1,73,0,1
165000,74,74,384.6111111111111,380.6111111111111,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,74,0,1
170000,73,73,406.7027027027027,402.7027027027027,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
175000,74,74,406.17808219178085,402.17808219178085,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,74,0,1
180000,73,73,396.44,392.44,0.16,0.16,118,Infinity,-1,1,-1,73,0,1
185000,74,74,400.1232876712329,396.1232876712329,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
190000,73,73,390.36486486486484,386.36486486486484,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
195000,74,74,396.14864864864865,392.14864864864865,0.06756756756756757,0.06756756756756757,118,Infinity,-1,1,-1,74,0,1
200000,73,73,396.1388888888889,392.1388888888889,0.125,0.125,118,Infinity,-1,1,-1,73,0,1
205000,73,73,390.7567567567568,386.7567567567568,0.06756756756756757,0.06756756756756757,118,Infinity,-1,1,-1,73,0,1
210000,74,74,386.82191780821915,382.83561643835617,0.1232876712328767,0.1232876712328767,118,Infinity,-1,0.9864864864864865,-1,74,0,1
215000,73,73,388.3013698630137,384.3013698630137,0.0821917808219178,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
220000,74,74,392.6756756756757,388.6756756756757,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
225000,73,73,400.7945205479452,396.7945205479452,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,73,0,1
230000,74,74,393.9864864864865,389.9864864864865,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,74,0,1
235000,73,73,404.4189189189189,400.4189189189189,0.20270270270270271,0.20270270270270271,118,Infinity,-1,1,-1,73,0,1
240000,73,73,393.2027027027027,389.2027027027027,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
245000,74,74,387.55555555555554,383.55555555555554,0.09722222222222222,0.09722222222222222,118,Infinity,-1,1,-1,74,0,1
250000,73,73,396.82191780821915,392.82191780821915,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
255000,74,74,397.6081081081081,393.63513513513516,0.10810810810810811,0.10810810810810811,118,Infinity,-1,0.9864864864864865,-1,74,0,1
260000,73,73,397.1232876712329,393.1232876712329,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
265000,74,74,400.1081081081081,396.1081081081081,0.14864864864864866,0.14864864864864866,118,Infinity,-1,1,-1,74,0,1
270000,73,73,390.9189189189189,386.9189189189189,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
275000,74,74,397.6575342465753,393.6575342465753,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
