tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,268.85714285714283,265.1512605042017,0.8067226890756303,0.8067226890756303,375,Infinity,-1,0.64,-1,125,0,1
10000,125,125,277.688,273.904,0.76,0.76,375,Infinity,-1,0.76,-1,125,0,1
15000,125,125,272.80645161290323,269.08870967741933,0.6370967741935484,0.6370967741935484,375,Infinity,-1,0.736,-1,125,0,1
20000,125,125,283.25396825396825,279.484126984127,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.72,-1,125,0,1
25000,125,125,277.3709677419355,273.6532258064516,0.8225806451612904,0.8225806451612904,375,Infinity,-1,0.656,-1,125,0,1
30000,125,125,279.248,275.568,0.76,0.76,375,Infinity,-1,0.672,-1,125,0,1
35000,125,125,273.456,269.776,0.656,0.656,375,Infinity,-1,0.632,-1,125,0,1
40000,125,125,277.05555555555554,273.3968253968254,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0.648,-1,125,0,1
45000,125,125,272.256,268.552,0.784,0.784,375,Infinity,-1,0.672,-1,125,0,1
50000,125,125,273.96774193548384,270.18548387096774,0.717741935483871,0.717741935483871,375,Infinity,-1,0.736,-1,125,0,1
55000,125,125,274.57936507936506,270.9047619047619,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.64,-1,125,0,1
60000,125,125,274.9186991869919,271.1951219512195,0.7073170731707317,0.7073170731707317,375,Infinity,-1,0.656,-1,125,0,1
65000,125,125,279.7109375,276.03125,0.8046875,0.8046875,375,Infinity,-1,0.64,-1,125,0,1
70000,125,125,276.2049180327869,272.5163934426229,0.7131147540983607,0.7131147540983607,375,Infinity,-1,0.64,-1,125,0,1
75000,125,125,275.37301587301585,271.62698412698415,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.696,-1,125,0,1
80000,125,125,276.208,272.424,0.736,0.736,375,Infinity,-1,0.76,-1,125,0,1
85000,125,125,272.208,268.544,0.728,0.728,375,Infinity,-1,0.624,-1,125,0,1
90000,125,125,277.6377952755906,273.98425196850394,0.8110236220472441,0.8110236220472441,375,Infinity,-1,0.616,-1,125,0,1
95000,125,125,278.8467741935484,275.14516129032256,0.717741935483871,0.717741935483871,375,Infinity,-1,0.68,-1,125,0,1
100000,125,125,273.76,270.072,0.76,0.76,375,Infinity,-1,0.632,-1,125,0,1
105000,125,125,279.14516129032256,275.41129032258067,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.68,-1,125,0,1
110000,125,125,277.3015873015873,273.6111111111111,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.68,-1,125,0,1
115000,125,125,276.68,272.984,0.776,0.776,375,Infinity,-1,0.648,-1,125,0,1
120000,125,125,274.38709677419354,270.61290322580646,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.696,-1,125,0,1
125000,125,125,273.88,270.176,0.736,0.736,375,Infinity,-1,0.68,-1,125,0,1
130000,125,125,278.94444444444446,275.26984126984127,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0.648,-1,125,0,1
135000,125,125,276.5403225806452,272.7903225806452,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.696,-1,125,0,1
140000,125,125,272.1031746031746,268.36507936507934,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.672,-1,125,0,1
145000,125,125,271.76612903225805,268.11290322580646,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.656,-1,125,0,1
150000,125,125,271.64285714285717,267.96031746031747,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.592,-1,125,0,1
155000,125,125,286.01612903225805,282.3225806451613,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.688,-1,125,0,1
160000,125,125,277.40157480314963,273.6929133858268,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0.672,-1,125,0,1
165000,125,125,274.3253968253968,270.531746031746,0.8412698412698413,0.8412698412698413,375,Infinity,-1,0.712,-1,125,0,1
170000,125,125,278.6178861788618,274.9674796747967,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0.64,-1,125,0,1
175000,125,125,275.968,272.304,0.736,0.736,375,Infinity,-1,0.64,-1,125,0,1
180000,125,125,276.9349593495935,273.260162601626,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.64,-1,125,0,1
185000,125,125,271.81889763779526,268.1732283464567,0.7007874015748031,0.7007874015748031,375,Infinity,-1,0.6,-1,125,0,1
190000,125,125,275.0079365079365,271.26190476190476,0.6428571428571429,0.6428571428571429,375,Infinity,-1,0.688,-1,125,0,1
195000,125,125,277.568,273.904,0.744,0.744,375,Infinity,-1,0.616,-1,125,0,1
200000,125,125,276.5483870967742,272.94354838709677,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0.592,-1,125,0,1
205000,125,125,280.08,276.448,0.792,0.792,375,Infinity,-1,0.584,-1,125,0,1
210000,125,125,280.064,276.376,0.736,0.736,375,Infinity,-1,0.688,-1,125,0,1
215000,125,125,272.10483870967744,268.36290322580646,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.656,-1,125,0,1
220000,125,125,268.95238095238096,265.1904761904762,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0.712,-1,125,0,1
225000,125,125,282.312,278.736,0.744,0.744,375,Infinity,-1,0.552,-1,125,0,1
230000,125,125,278.9193548387097,275.2258064516129,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0.672,-1,125,0,1
235000,125,125,280.8225806451613,277.13709677419354,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.608,-1,125,0,1
240000,125,125,274.1746031746032,270.4761904761905,0.8015873015873016,0.8015873015873016,375,Infinity,-1,0.64,-1,125,0,1
245000,125,125,279.91269841269843,276.2063492063492,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.672,-1,125,0,1
250000,125,125,281.432,277.664,0.8,0.8,375,Infinity,-1,0.72,-1,125,0,1
255000,125,125,282.2,278.448,0.8,0.8,375,Infinity,-1,0.68,-1,125,0,1
260000,125,125,278.60483870967744,274.8790322580645,0.7016129032258065,0.7016129032258065,375,Infinity,-1,0.688,-1,125,0,1
265000,125,125,272.12,268.376,0.72,0.72,375,Infinity,-1,0.696,-1,125,0,1
270000,125,125,277.031746031746,273.27777777777777,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0.704,-1,125,0,1
275000,125,125,273.056,269.328,0.728,0.728,375,Infinity,-1,0.696,-1,125,0,1
280000,125,125,273.208,269.488,0.728,0.728,375,Infinity,-1,0.672,-1,125,0,1
285000,125,125,264.608,261.008,0.728,0.728,375,Infinity,-1,0.568,-1,125,0,1
290000,125,125,276.3095238095238,272.57936507936506,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.672,-1,125,0,1
295000,125,125,277.904,274.288,0.744,0.744,375,Infinity,-1,0.6,-1,125,0,1
300000,125,125,275.780487804878,272.0813008130081,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0.648,-1,125,0,1
305000,125,125,277.792,274.048,0.84,0.84,375,Infinity,-1,0.712,-1,125,0,1
310000,125,125,280.4920634920635,276.85714285714283,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.616,-1,125,0,1
315000,125,125,278.6209677419355,274.91129032258067,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.656,-1,125,0,1
320000,125,125,281.6746031746032,278.04761904761904,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.608,-1,125,0,1
325000,125,125,273.89516129032256,270.14516129032256,0.75,0.75,375,Infinity,-1,0.712,-1,125,0,1
330000,125,125,274.616,270.936,0.728,0.728,375,Infinity,-1,0.624,-1,125,0,1
335000,125,125,275.0952380952381,271.3888888888889,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.664,-1,125,0,1
340000,125,125,277.016,273.312,0.8,0.8,375,Infinity,-1,0.68,-1,125,0,1
345000,125,125,281.176,277.432,0.768,0.768,375,Infinity,-1,0.68,-1,125,0,1
350000,125,125,274.72,271.008,0.736,0.736,375,Infinity,-1,0.656,-1,125,0,1
355000,125,125,276.81451612903226,273.1209677419355,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0.624,-1,125,0,1
360000,125,125,278.95238095238096,275.26190476190476,0.746031746031746,0.746031746031746,375,Infinity,-1,0.696,-1,125,0,1
365000,125,125,279.672,276.024,0.744,0.744,375,Infinity,-1,0.648,-1,125,0,1
370000,125,125,281.08730158730157,277.3333333333333,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.696,-1,125,0,1
375000,125,125,270.8617886178862,267.1951219512195,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0.632,-1,125,0,1
380000,125,125,274.94444444444446,271.2063492063492,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0.68,-1,125,0,1
385000,125,125,280.36507936507934,276.64285714285717,0.746031746031746,0.746031746031746,375,Infinity,-1,0.696,-1,125,0,1
390000,125,125,271.4758064516129,267.78225806451616,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.656,-1,125,0,1
395000,125,125,276,272.24603174603175,0.746031746031746,0.746031746031746,375,Infinity,-1,0.672,-1,125,0,1
400000,125,125,283.1475409836066,279.44262295081967,0.7950819672131147,0.7950819672131147,375,Infinity,-1,0.68,-1,125,0,1
