tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,585.4,599.3185185185185,0.1259259259259259,0.25925925925925924,360,Infinity,-1,0.9025974025974026,-1,154,0,1
10000,153,153,584.5870967741936,604.7697368421053,0.16774193548387098,0.28289473684210525,360,Infinity,-1,0.9215686274509803,-1,153,0,1
15000,153,153,582.578947368421,604.3612903225807,0.07236842105263158,0.18064516129032257,360,Infinity,-1,0.8888888888888888,-1,153,0,1
20000,153,153,584.6447368421053,599.7894736842105,0.14473684210526316,0.21052631578947367,360,Infinity,-1,0.8888888888888888,-1,153,0,1
25000,153,153,581.7597402597403,604.6428571428571,0.07142857142857142,0.18181818181818182,360,Infinity,-1,0.8823529411764706,-1,153,0,1
30000,153,153,584.1111111111111,600.7777777777778,0.1568627450980392,0.23529411764705882,360,Infinity,-1,0.9281045751633987,-1,153,0,1
35000,153,153,585.5649350649351,600.7272727272727,0.12337662337662338,0.22077922077922077,360,Infinity,-1,0.9281045751633987,-1,153,0,1
40000,153,153,588.0784313725491,606.3594771241831,0.0915032679738562,0.22875816993464052,360,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,584.328947368421,602.5394736842105,0.07236842105263158,0.19078947368421054,360,Infinity,-1,0.8896103896103896,-1,154,0,1
50000,153,153,585.7207792207793,603.7647058823529,0.11688311688311688,0.22875816993464052,360,Infinity,-1,0.9150326797385621,-1,153,0,1
55000,153,153,586.0130718954248,605.8954248366013,0.1437908496732026,0.2875816993464052,360,Infinity,-1,0.8888888888888888,-1,153,0,1
60000,153,153,586.1103896103896,605.8954248366013,0.12987012987012986,0.24183006535947713,360,Infinity,-1,0.9215686274509803,-1,153,0,1
65000,153,153,584.9281045751634,601.9350649350649,0.08496732026143791,0.2077922077922078,360,Infinity,-1,0.9411764705882353,-1,153,0,1
70000,153,153,582.4935064935065,600.7354838709678,0.14285714285714285,0.21935483870967742,360,Infinity,-1,0.9084967320261438,-1,153,0,1
75000,153,153,582.7549668874173,600.6979865771812,0.11920529801324503,0.21476510067114093,360,Infinity,-1,0.9477124183006536,-1,153,0,1
80000,153,153,576.5714285714286,594.9935483870968,0.11038961038961038,0.2064516129032258,360,Infinity,-1,0.8888888888888888,-1,153,0,1
85000,154,154,173.6144578313253,174.25149700598803,0.21686746987951808,0.2215568862275449,360,Infinity,-1,0.8766233766233766,-1,154,0,1
90000,153,153,124.53246753246754,120.57142857142857,0.16233766233766234,0.16233766233766234,360,Infinity,-1,0.9411764705882353,-1,153,0,1
95000,153,153,126.28104575163398,122.3529411764706,0.21568627450980393,0.21568627450980393,360,Infinity,-1,0.8954248366013072,-1,153,0,1
100000,153,153,129.92156862745097,126.01307189542484,0.23529411764705882,0.23529411764705882,360,Infinity,-1,0.8888888888888888,-1,153,0,1
105000,153,153,120.0326797385621,116.10457516339869,0.2679738562091503,0.2679738562091503,360,Infinity,-1,0.9150326797385621,-1,153,0,1
110000,153,153,125.48701298701299,121.54545454545455,0.24675324675324675,0.24675324675324675,360,Infinity,-1,0.9084967320261438,-1,153,0,1
115000,153,153,123.58169934640523,119.640522875817,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.934640522875817,-1,153,0,1
120000,153,153,124.88815789473684,120.9342105263158,0.24342105263157895,0.24342105263157895,360,Infinity,-1,0.934640522875817,-1,153,0,1
125000,154,154,119.98692810457516,116.02614379084967,0.13071895424836602,0.13071895424836602,360,Infinity,-1,0.935064935064935,-1,154,0,1
130000,153,153,121.97402597402598,118.03246753246754,0.22727272727272727,0.22727272727272727,360,Infinity,-1,0.9084967320261438,-1,153,0,1
135000,153,153,125.58169934640523,121.33766233766234,0.17647058823529413,0.17532467532467533,360,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,122.15789473684211,118.50993377483444,0.3092105263157895,0.31125827814569534,360,Infinity,-1,0.9084967320261438,-1,153,0,1
145000,153,153,127.1038961038961,123.12987012987013,0.15584415584415584,0.15584415584415584,360,Infinity,-1,0.9477124183006536,-1,153,0,1
150000,153,153,124.92156862745098,120.99346405228758,0.1568627450980392,0.1568627450980392,360,Infinity,-1,0.9084967320261438,-1,153,0,1
