tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,608.9282700421941,697.8577586206897,0.02531645569620253,0.47844827586206895,290,Infinity,-1,0.6383763837638377,-1,271,0,1
10000,270,270,607.3566176470588,698.6789667896679,0.01838235294117647,0.44649446494464945,290,Infinity,-1,0.5925925925925926,-1,270,0,1
15000,270,270,611.3666666666667,696.9040590405904,0.022222222222222223,0.41697416974169743,290,Infinity,-1,0.4888888888888889,-1,270,0,1
20000,271,271,614.1970260223048,698.7201492537314,0.03345724907063197,0.4962686567164179,290,Infinity,-1,0.5682656826568265,-1,271,0,1
25000,270,270,606.7720588235294,701.4080882352941,0.011029411764705883,0.47794117647058826,290,Infinity,-1,0.5481481481481482,-1,270,0,1
30000,270,270,609.8555555555556,697.5698529411765,0.025925925925925925,0.5,290,Infinity,-1,0.5185185185185185,-1,270,0,1
35000,271,270,609.1865671641791,700.0149812734082,0.03731343283582089,0.5168539325842697,290,Infinity,-1,0.5407407407407407,-1,271,0,1
40000,270,271,611.2472324723248,695.2226277372263,0.033210332103321034,0.5291970802919708,290,Infinity,-1,0.5239852398523985,-1,270,0,1
45000,270,270,607.5992647058823,697.1753731343283,0.025735294117647058,0.4664179104477612,290,Infinity,-1,0.5481481481481482,-1,270,0,1
50000,271,270,611.6022304832713,695.4522058823529,0.03345724907063197,0.5588235294117647,290,Infinity,-1,0.5296296296296297,-1,270,0,1
55000,270,271,608.3492647058823,697.7063197026023,0.011029411764705883,0.4758364312267658,290,Infinity,-1,0.5276752767527675,-1,271,0,1
60000,270,270,613.1666666666666,697.450184501845,0.02962962962962963,0.5239852398523985,290,Infinity,-1,0.5555555555555556,-1,270,0,1
65000,270,270,609.6007462686567,701.1380597014926,0.041044776119402986,0.5485074626865671,290,Infinity,-1,0.5222222222222223,-1,270,0,1
70000,271,271,608.6139705882352,695.5567765567765,0.04044117647058824,0.5274725274725275,290,Infinity,-1,0.4944649446494465,-1,271,0,1
75000,270,270,610.3763837638377,699.4981412639405,0.02952029520295203,0.44609665427509293,290,Infinity,-1,0.5666666666666667,-1,270,0,1
80000,270,270,612.7732342007434,695.6542750929368,0.03717472118959108,0.5130111524163569,290,Infinity,-1,0.5074074074074074,-1,270,0,1
85000,271,271,286.8384879725086,304.4276094276094,0.4329896907216495,0.4882154882154882,290,Infinity,-1,0.5055350553505535,-1,271,0,1
90000,270,270,245.24163568773236,241.54646840148698,0.5055762081784386,0.5055762081784386,290,Infinity,-1,0.5407407407407407,-1,270,0,1
95000,270,270,243.25555555555556,239.56666666666666,0.45925925925925926,0.45925925925925926,290,Infinity,-1,0.5407407407407407,-1,270,0,1
100000,271,271,245.02205882352942,241.26470588235293,0.5,0.5,290,Infinity,-1,0.5830258302583026,-1,271,0,1
105000,270,270,241.09259259259258,237.32592592592593,0.5111111111111111,0.5111111111111111,290,Infinity,-1,0.5888888888888889,-1,270,0,1
110000,270,270,244.99261992619927,241.24723247232473,0.4280442804428044,0.4280442804428044,290,Infinity,-1,0.5925925925925926,-1,270,0,1
115000,271,270,242.38059701492537,238.6044776119403,0.5,0.5,290,Infinity,-1,0.5703703703703704,-1,271,0,1
120000,270,271,244.15384615384616,240.4065934065934,0.4542124542124542,0.4542124542124542,290,Infinity,-1,0.5867158671586716,-1,270,0,1
125000,270,270,242.9063670411985,239.1760299625468,0.4943820224719101,0.4943820224719101,290,Infinity,-1,0.5444444444444444,-1,270,0,1
130000,271,270,241.15129151291512,237.44280442804427,0.5498154981549815,0.5498154981549815,290,Infinity,-1,0.5370370370370371,-1,270,0,1
135000,270,271,240.46350364963504,236.6934306569343,0.4744525547445255,0.4744525547445255,290,Infinity,-1,0.6088560885608856,-1,271,0,1
140000,270,270,246.95149253731344,243.15298507462686,0.5074626865671642,0.5074626865671642,290,Infinity,-1,0.6111111111111112,-1,270,0,1
145000,270,270,243.6037037037037,239.86666666666667,0.5111111111111111,0.5111111111111111,290,Infinity,-1,0.6,-1,270,0,1
150000,271,271,246.1037037037037,242.32222222222222,0.4962962962962963,0.4962962962962963,290,Infinity,-1,0.6199261992619927,-1,271,0,1
155000,270,270,244.30882352941177,240.57720588235293,0.4852941176470588,0.4852941176470588,290,Infinity,-1,0.5666666666666667,-1,270,0,1
160000,270,270,236.76865671641792,233.07089552238807,0.4925373134328358,0.4925373134328358,290,Infinity,-1,0.5407407407407407,-1,270,0,1
165000,271,271,243.5735294117647,239.91176470588235,0.4375,0.4375,290,Infinity,-1,0.4944649446494465,-1,271,0,1
170000,270,270,242.56666666666666,238.78518518518518,0.45925925925925926,0.45925925925925926,290,Infinity,-1,0.5962962962962963,-1,270,0,1
175000,270,270,240.08856088560884,236.33579335793357,0.4575645756457565,0.4575645756457565,290,Infinity,-1,0.5814814814814815,-1,270,0,1
180000,271,271,244.60299625468164,240.794776119403,0.5056179775280899,0.5074626865671642,290,Infinity,-1,0.5461254612546126,-1,271,0,1
185000,268,268,245.37132352941177,241.64944649446494,0.5441176470588235,0.5424354243542435,290,Infinity,-1,0.6007462686567164,-1,268,0,1
