tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,614.5333333333333,730.8724832214765,0.013333333333333334,0.48322147651006714,360,Infinity,-1,0.6976744186046512,-1,172,0,1
10000,172,172,611.3005780346821,738.1411764705882,0,0.5705882352941176,360,Infinity,-1,0.686046511627907,-1,172,0,1
15000,172,172,608.8662790697674,737.1104651162791,0,0.5581395348837209,360,Infinity,-1,0.6453488372093024,-1,172,0,1
20000,172,172,613.672514619883,729.327485380117,0,0.543859649122807,360,Infinity,-1,0.6162790697674418,-1,172,0,1
25000,172,172,614.6994219653179,732.25,0.005780346820809248,0.6453488372093024,360,Infinity,-1,0.6395348837209303,-1,172,0,1
30000,172,172,613.514619883041,730.1754385964912,0,0.6081871345029239,360,Infinity,-1,0.6046511627906976,-1,172,0,1
35000,172,172,609.8554913294797,730.7630057803468,0,0.6011560693641619,360,Infinity,-1,0.6802325581395349,-1,172,0,1
40000,171,171,608.5872093023256,729.8662790697674,0.005813953488372093,0.5697674418604651,360,Infinity,-1,0.672514619883041,-1,171,0,1
45000,172,172,613.6549707602339,732.1271676300578,0.011695906432748537,0.5838150289017341,360,Infinity,-1,0.6802325581395349,-1,172,0,1
50000,172,172,613.3976608187135,736.546511627907,0,0.6162790697674418,360,Infinity,-1,0.622093023255814,-1,172,0,1
55000,172,172,607.0114942528736,729.1294117647059,0.005747126436781609,0.5882352941176471,360,Infinity,-1,0.6569767441860465,-1,172,0,1
60000,172,172,608.6802325581396,728.4797687861271,0,0.6011560693641619,360,Infinity,-1,0.6569767441860465,-1,172,0,1
65000,172,172,615.2117647058824,733.0643274853801,0,0.5730994152046783,360,Infinity,-1,0.6046511627906976,-1,172,0,1
70000,172,172,608.9011627906976,730.4302325581396,0.005813953488372093,0.6918604651162791,360,Infinity,-1,0.6453488372093024,-1,172,0,1
75000,172,171,602.9080459770115,735.1206896551724,0.011494252873563218,0.5114942528735632,360,Infinity,-1,0.6491228070175439,-1,172,0,1
80000,171,172,612.6449704142012,732.3546511627907,0.005917159763313609,0.5697674418604651,360,Infinity,-1,0.6802325581395349,-1,171,0,1
85000,172,172,588.9714285714285,619.2183908045977,0.2857142857142857,0.5862068965517241,360,Infinity,-1,0.6395348837209303,-1,172,0,1
90000,172,172,584.8604651162791,605.0114942528736,0.3023255813953488,0.5919540229885057,360,Infinity,-1,0.5755813953488372,-1,172,0,1
95000,172,172,584.6647058823529,601.2117647058824,0.29411764705882354,0.6058823529411764,360,Infinity,-1,0.686046511627907,-1,172,0,1
100000,172,172,581.8728323699422,594.6627906976744,0.3352601156069364,0.5581395348837209,360,Infinity,-1,0.5988372093023255,-1,172,0,1
105000,172,172,584.3157894736842,601.8720930232558,0.3216374269005848,0.6511627906976745,360,Infinity,-1,0.627906976744186,-1,172,0,1
110000,172,172,588.4277456647399,600.849710982659,0.34104046242774566,0.5838150289017341,360,Infinity,-1,0.6569767441860465,-1,172,0,1
115000,172,171,583.906432748538,597.2647058823529,0.28654970760233917,0.5058823529411764,360,Infinity,-1,0.627906976744186,-1,172,0,1
120000,171,172,585.0174418604652,601.5317919075145,0.313953488372093,0.5780346820809249,360,Infinity,-1,0.6491228070175439,-1,171,0,1
125000,172,172,581.3410404624277,595.1271676300578,0.34104046242774566,0.5895953757225434,360,Infinity,-1,0.6744186046511628,-1,172,0,1
130000,172,172,586.2046783625731,606.9239766081871,0.23391812865497075,0.543859649122807,360,Infinity,-1,0.6453488372093024,-1,172,0,1
135000,172,172,582.46783625731,604.8654970760234,0.22807017543859648,0.5497076023391813,360,Infinity,-1,0.6453488372093024,-1,172,0,1
140000,172,172,586.7456647398844,600.0697674418604,0.30057803468208094,0.563953488372093,360,Infinity,-1,0.5988372093023255,-1,172,0,1
145000,172,172,588.6531791907514,601.5406976744187,0.35260115606936415,0.5697674418604651,360,Infinity,-1,0.6162790697674418,-1,172,0,1
150000,172,172,587.1686046511628,602.8139534883721,0.3081395348837209,0.5232558139534884,360,Infinity,-1,0.5755813953488372,-1,172,0,1
155000,172,171,585.1470588235294,600.1744186046511,0.34705882352941175,0.5930232558139535,360,Infinity,-1,0.5614035087719298,-1,172,0,1
160000,171,172,582.1494252873563,598.3583815028902,0.3275862068965517,0.5433526011560693,360,Infinity,-1,0.5697674418604651,-1,171,0,1
165000,172,172,580.7218934911242,598.8941176470588,0.2781065088757396,0.6058823529411764,360,Infinity,-1,0.6453488372093024,-1,172,0,1
170000,172,172,585.9310344827586,605.7151162790698,0.28160919540229884,0.5697674418604651,360,Infinity,-1,0.6104651162790697,-1,172,0,1
175000,172,172,585.093567251462,601.0988372093024,0.30994152046783624,0.627906976744186,360,Infinity,-1,0.563953488372093,-1,172,0,1
