tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,238.18571428571428,234.2357142857143,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.9395973154362416,-1,149,0,1
10000,148,148,245.56291390728478,241.6225165562914,0.8145695364238411,0.8145695364238411,258,Infinity,-1,0.9324324324324325,-1,148,0,1
15000,149,149,245.44897959183675,241.48299319727892,0.8231292517006803,0.8231292517006803,258,Infinity,-1,0.9530201342281879,-1,149,0,1
20000,148,148,250.23489932885906,246.13333333333333,0.7651006711409396,0.7666666666666667,258,Infinity,-1,0.9324324324324325,-1,148,0,1
25000,149,149,242.57432432432432,238.7278911564626,0.7162162162162162,0.7142857142857143,258,Infinity,-1,0.959731543624161,-1,149,0,1
30000,148,148,247,243.04026845637583,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.9662162162162162,-1,148,0,1
35000,149,148,243.43333333333334,239.47333333333333,0.7733333333333333,0.7733333333333333,258,Infinity,-1,0.9391891891891891,-1,148,0,1
40000,148,149,243.50675675675674,239.5810810810811,0.7905405405405406,0.7905405405405406,258,Infinity,-1,0.9194630872483222,-1,149,0,1
45000,148,148,242.8783783783784,238.90540540540542,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.972972972972973,-1,148,0,1
50000,149,149,242.10884353741497,238.156462585034,0.8367346938775511,0.8367346938775511,258,Infinity,-1,0.9530201342281879,-1,149,0,1
55000,148,148,246.83221476510067,242.86577181208054,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9594594594594594,-1,148,0,1
60000,149,149,243.26174496644296,239.3020134228188,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.9328859060402684,-1,149,0,1
65000,148,148,250.1744966442953,246.2214765100671,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.9256756756756757,-1,148,0,1
70000,149,149,248.17808219178082,244.1917808219178,0.773972602739726,0.773972602739726,258,Infinity,-1,0.9798657718120806,-1,149,0,1
75000,148,148,242.84,238.87333333333333,0.7466666666666667,0.7466666666666667,258,Infinity,-1,0.9459459459459459,-1,148,0,1
80000,148,148,247.9261744966443,243.98657718120805,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.9121621621621622,-1,148,0,1
85000,149,149,219.03378378378378,215.07432432432432,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9328859060402684,-1,149,0,1
90000,148,148,222.1891891891892,218.23648648648648,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,223.86666666666667,219.91333333333333,0.7866666666666666,0.7866666666666666,258,Infinity,-1,0.9328859060402684,-1,149,0,1
100000,148,148,219.71140939597316,215.751677852349,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.9324324324324325,-1,148,0,1
105000,149,149,232.11486486486487,228.15540540540542,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9664429530201343,-1,149,0,1
110000,148,148,213.9387755102041,209.9795918367347,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,226.47972972972974,222.51351351351352,0.7162162162162162,0.7162162162162162,258,Infinity,-1,0.9594594594594594,-1,148,0,1
120000,148,149,217.04666666666665,213.11333333333334,0.7133333333333334,0.7133333333333334,258,Infinity,-1,0.9261744966442953,-1,149,0,1
125000,148,148,222.02027027027026,218.05405405405406,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9527027027027027,-1,148,0,1
130000,149,149,223.3581081081081,219.43243243243242,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.9328859060402684,-1,149,0,1
135000,148,148,221.58783783783784,217.63513513513513,0.777027027027027,0.777027027027027,258,Infinity,-1,0.9459459459459459,-1,148,0,1
140000,149,149,226.5771812080537,222.61744966442953,0.738255033557047,0.738255033557047,258,Infinity,-1,0.9194630872483222,-1,149,0,1
145000,148,148,218.55333333333334,214.60666666666665,0.74,0.74,258,Infinity,-1,0.9527027027027027,-1,148,0,1
150000,149,149,216.89115646258503,212.9251700680272,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.9395973154362416,-1,149,0,1
155000,148,148,224.3020134228188,220.3221476510067,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9527027027027027,-1,148,0,1
160000,148,148,220.46308724832215,216.51006711409397,0.6778523489932886,0.6778523489932886,258,Infinity,-1,0.9662162162162162,-1,148,0,1
165000,149,149,217.30405405405406,213.3310810810811,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.9463087248322147,-1,149,0,1
170000,148,148,219.6164383561644,215.54421768707482,0.8356164383561644,0.8367346938775511,258,Infinity,-1,0.918918918918919,-1,148,0,1
175000,149,149,228.39333333333335,224.68456375838926,0.7466666666666667,0.7449664429530202,258,Infinity,-1,0.9060402684563759,-1,149,0,1
180000,148,148,221.75675675675674,217.78378378378378,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.9391891891891891,-1,148,0,1
185000,149,149,220.67333333333335,216.72666666666666,0.7333333333333333,0.7333333333333333,258,Infinity,-1,0.9328859060402684,-1,149,0,1
190000,148,148,225.1689189189189,221.20945945945945,0.7297297297297297,0.7297297297297297,258,Infinity,-1,0.9256756756756757,-1,148,0,1
195000,149,148,222.3469387755102,218.40136054421768,0.8027210884353742,0.8027210884353742,258,Infinity,-1,0.9391891891891891,-1,148,0,1
200000,148,149,222.24,218.27333333333334,0.7933333333333333,0.7933333333333333,258,Infinity,-1,0.9463087248322147,-1,149,0,1
205000,148,148,224.5578231292517,220.59183673469389,0.7619047619047619,0.7619047619047619,258,Infinity,-1,0.9391891891891891,-1,148,0,1
