tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,213.5771144278607,209.6218905472637,0.3781094527363184,0.3781094527363184,297,Infinity,-1,0.8952380952380953,-1,210,0,1
10000,209,209,211.3062200956938,207.35406698564594,0.41148325358851673,0.41148325358851673,297,Infinity,-1,0.8421052631578947,-1,209,0,1
15000,210,209,209.75471698113208,205.8066037735849,0.39622641509433965,0.39622641509433965,297,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,211.42233009708738,207.56521739130434,0.41262135922330095,0.4106280193236715,297,Infinity,-1,0.861904761904762,-1,210,0,1
25000,209,209,211.4170616113744,207.39523809523808,0.38388625592417064,0.38571428571428573,297,Infinity,-1,0.8851674641148325,-1,209,0,1
30000,210,210,204.9712918660287,201.0334928229665,0.4019138755980861,0.4019138755980861,297,Infinity,-1,0.8904761904761904,-1,210,0,1
35000,209,209,210.06730769230768,206.12980769230768,0.4519230769230769,0.4519230769230769,297,Infinity,-1,0.8708133971291866,-1,209,0,1
40000,209,209,213.8904761904762,209.95238095238096,0.47619047619047616,0.47619047619047616,297,Infinity,-1,0.8947368421052632,-1,209,0,1
45000,210,210,207.2488038277512,203.48095238095237,0.42105263157894735,0.41904761904761906,297,Infinity,-1,0.8904761904761904,-1,210,0,1
50000,209,209,204.4688995215311,200.34134615384616,0.41626794258373206,0.4182692307692308,297,Infinity,-1,0.84688995215311,-1,209,0,1
55000,210,209,209.82296650717703,205.88995215311004,0.3492822966507177,0.3492822966507177,297,Infinity,-1,0.8708133971291866,-1,209,0,1
60000,209,210,209.39810426540285,205.5566037735849,0.41706161137440756,0.41509433962264153,297,Infinity,-1,0.8666666666666667,-1,210,0,1
65000,209,209,214.74162679425837,210.74519230769232,0.40669856459330145,0.40865384615384615,297,Infinity,-1,0.8755980861244019,-1,209,0,1
70000,210,210,218.29857819905214,214.34597156398104,0.3744075829383886,0.3744075829383886,297,Infinity,-1,0.8809523809523809,-1,210,0,1
75000,209,209,217.80769230769232,213.85576923076923,0.3605769230769231,0.3605769230769231,297,Infinity,-1,0.9090909090909091,-1,209,0,1
80000,209,209,206.45971563981044,202.53554502369667,0.38388625592417064,0.38388625592417064,297,Infinity,-1,0.8516746411483254,-1,209,0,1
85000,210,210,591.6473684210526,670.7606382978723,0.07894736842105263,0.4308510638297872,297,Infinity,-1,0.8714285714285714,-1,210,0,1
90000,209,209,611.4666666666667,689.023923444976,0.0380952380952381,0.4019138755980861,297,Infinity,-1,0.8564593301435407,-1,209,0,1
95000,210,209,606.5402843601896,683.1238095238095,0.04265402843601896,0.37142857142857144,297,Infinity,-1,0.9330143540669856,-1,209,0,1
100000,209,210,605.7067307692307,690.0761904761905,0.04807692307692308,0.4714285714285714,297,Infinity,-1,0.8428571428571429,-1,210,0,1
105000,209,209,608.3684210526316,685.4162679425838,0.03349282296650718,0.4019138755980861,297,Infinity,-1,0.9234449760765551,-1,209,0,1
110000,210,210,613.1190476190476,690.125,0.02857142857142857,0.38461538461538464,297,Infinity,-1,0.8333333333333334,-1,210,0,1
115000,209,209,613.0813397129186,692.1238095238095,0.023923444976076555,0.38571428571428573,297,Infinity,-1,0.8421052631578947,-1,209,0,1
120000,209,209,608.6933962264151,693.8755980861245,0.014150943396226415,0.41626794258373206,297,Infinity,-1,0.8851674641148325,-1,209,0,1
125000,210,210,605.8599033816425,688.5213270142181,0.028985507246376812,0.3744075829383886,297,Infinity,-1,0.8714285714285714,-1,210,0,1
130000,209,209,608.4285714285714,685.1394230769231,0.047619047619047616,0.47596153846153844,297,Infinity,-1,0.8421052631578947,-1,209,0,1
135000,210,209,604.7607655502393,688.0769230769231,0.019138755980861243,0.3605769230769231,297,Infinity,-1,0.8708133971291866,-1,209,0,1
140000,209,210,608.334928229665,689.11004784689,0.028708133971291867,0.42105263157894735,297,Infinity,-1,0.8761904761904762,-1,210,0,1
145000,209,209,608.7867298578199,690.1509433962265,0.037914691943127965,0.4339622641509434,297,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,605.7511961722488,685.0190476190476,0.03827751196172249,0.42857142857142855,297,Infinity,-1,0.8666666666666667,-1,210,0,1
155000,209,209,603.9326923076923,691.4471153846154,0.02403846153846154,0.4375,297,Infinity,-1,0.9234449760765551,-1,209,0,1
160000,209,209,609.0047846889952,687.7416267942584,0.023923444976076555,0.39712918660287083,297,Infinity,-1,0.84688995215311,-1,209,0,1
165000,210,210,607.552380952381,687.5980861244019,0.04285714285714286,0.42105263157894735,297,Infinity,-1,0.8809523809523809,-1,210,0,1
170000,209,209,614.4641148325359,686.7772511848341,0.0430622009569378,0.45023696682464454,297,Infinity,-1,0.8851674641148325,-1,209,0,1
175000,210,209,610.6985645933014,689.9903846153846,0.04784688995215311,0.4182692307692308,297,Infinity,-1,0.8564593301435407,-1,209,0,1
180000,209,210,607.6571428571428,685.7033492822967,0.01904761904761905,0.3923444976076555,297,Infinity,-1,0.861904761904762,-1,210,0,1
185000,209,209,615.1706161137441,689.9575471698113,0.052132701421800945,0.4528301886792453,297,Infinity,-1,0.8851674641148325,-1,209,0,1
190000,210,210,613.1291866028708,689.9903846153846,0.03349282296650718,0.3605769230769231,297,Infinity,-1,0.8904761904761904,-1,210,0,1
195000,209,209,612.5748792270531,690.0576923076923,0.024154589371980676,0.41346153846153844,297,Infinity,-1,0.9090909090909091,-1,209,0,1
200000,209,209,611.1142857142858,685.781990521327,0.01904761904761905,0.3744075829383886,297,Infinity,-1,0.9186602870813397,-1,209,0,1
205000,210,210,603.9809523809524,690.1333333333333,0.02857142857142857,0.42857142857142855,297,Infinity,-1,0.8523809523809524,-1,210,0,1
210000,209,209,611.7942583732057,684.4202898550725,0.03827751196172249,0.4396135265700483,297,Infinity,-1,0.8803827751196173,-1,209,0,1
215000,210,209,609.4401913875598,687.0331753554502,0,0.3459715639810427,297,Infinity,-1,0.9090909090909091,-1,209,0,1
220000,209,210,606.6507177033493,689.6124401913876,0.0430622009569378,0.3684210526315789,297,Infinity,-1,0.8761904761904762,-1,210,0,1
225000,209,209,606.0094339622641,683.9712918660288,0.02830188679245283,0.48325358851674644,297,Infinity,-1,0.9043062200956937,-1,209,0,1
230000,210,210,605.125,685.7333333333333,0.03365384615384615,0.4095238095238095,297,Infinity,-1,0.861904761904762,-1,210,0,1
235000,209,209,611.6714285714286,686.2200956937799,0.05238095238095238,0.37320574162679426,297,Infinity,-1,0.9043062200956937,-1,209,0,1
