tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,611.035,775.9005235602094,0,0.14136125654450263,485,Infinity,-1,0.9035087719298246,-1,228,0,1
10000,228,229,609.9608695652174,778,0,0.16017316017316016,485,Infinity,-1,0.8951965065502183,-1,229,0,1
15000,228,228,606.8722466960353,777.3947368421053,0,0.14473684210526316,485,Infinity,-1,0.8728070175438597,-1,228,0,1
20000,228,228,612.0925110132158,775.0175438596491,0,0.15350877192982457,485,Infinity,-1,0.8991228070175439,-1,228,0,1
25000,228,228,611.2663755458515,770.8672566371681,0,0.19469026548672566,485,Infinity,-1,0.8903508771929824,-1,228,0,1
30000,228,228,614.9912280701755,777.3836206896551,0,0.1724137931034483,485,Infinity,-1,0.8596491228070176,-1,228,0,1
35000,228,228,611.7017543859649,769.9380530973451,0,0.13274336283185842,485,Infinity,-1,0.8991228070175439,-1,228,0,1
40000,228,228,615.8427947598253,771.9956140350877,0,0.14035087719298245,485,Infinity,-1,0.9078947368421053,-1,228,0,1
45000,229,228,614.9868421052631,775.3026315789474,0,0.14035087719298245,485,Infinity,-1,0.9035087719298246,-1,228,0,1
50000,228,229,613.6622807017544,774.7236842105264,0,0.14912280701754385,485,Infinity,-1,0.8646288209606987,-1,229,0,1
55000,228,228,610.3991228070175,774.9473684210526,0,0.15789473684210525,485,Infinity,-1,0.881578947368421,-1,228,0,1
60000,228,228,614.1321585903083,776.9115044247787,0,0.13716814159292035,485,Infinity,-1,0.9078947368421053,-1,228,0,1
65000,228,228,604.671052631579,773.2794759825327,0,0.13973799126637554,485,Infinity,-1,0.9035087719298246,-1,228,0,1
70000,228,228,611.438596491228,775.8304347826087,0,0.1782608695652174,485,Infinity,-1,0.8859649122807017,-1,228,0,1
75000,228,228,611.6277056277056,775.2894736842105,0,0.20614035087719298,485,Infinity,-1,0.8947368421052632,-1,228,0,1
80000,228,228,609.0570175438596,774.9469026548672,0,0.17256637168141592,485,Infinity,-1,0.881578947368421,-1,228,0,1
85000,229,228,600.1106194690266,668.3432203389831,0.02654867256637168,0.18220338983050846,485,Infinity,-1,0.8771929824561403,-1,228,0,1
90000,228,229,604.4254385964912,645.1106194690266,0.03070175438596491,0.11946902654867257,485,Infinity,-1,0.8864628820960698,-1,229,0,1
95000,228,228,599.8225108225108,647.4568965517242,0.017316017316017316,0.125,485,Infinity,-1,0.8947368421052632,-1,228,0,1
100000,228,228,601.7345132743363,645.4405286343613,0.04424778761061947,0.14537444933920704,485,Infinity,-1,0.881578947368421,-1,228,0,1
105000,228,228,603.5394736842105,643.8414096916299,0.043859649122807015,0.13215859030837004,485,Infinity,-1,0.8640350877192983,-1,228,0,1
110000,228,228,600.8122270742358,643.589519650655,0.039301310043668124,0.14410480349344978,485,Infinity,-1,0.8596491228070176,-1,228,0,1
115000,228,228,602.7894736842105,647.7336244541485,0.039473684210526314,0.15283842794759825,485,Infinity,-1,0.8771929824561403,-1,228,0,1
120000,228,228,598.5478260869565,644.0833333333334,0.02608695652173913,0.13596491228070176,485,Infinity,-1,0.881578947368421,-1,228,0,1
125000,229,228,598.9956140350877,642.2620087336245,0.039473684210526314,0.17903930131004367,485,Infinity,-1,0.8991228070175439,-1,228,0,1
130000,228,229,598.1327433628319,644.237885462555,0.030973451327433628,0.11894273127753303,485,Infinity,-1,0.8602620087336245,-1,229,0,1
135000,228,228,602.8565217391305,641.1048034934498,0.0391304347826087,0.1572052401746725,485,Infinity,-1,0.8508771929824561,-1,228,0,1
140000,228,228,602.4601769911504,644.0394736842105,0.03982300884955752,0.15350877192982457,485,Infinity,-1,0.8771929824561403,-1,228,0,1
145000,228,228,598.828947368421,647.2212389380531,0.04824561403508772,0.22123893805309736,485,Infinity,-1,0.8508771929824561,-1,228,0,1
150000,228,228,598.9429824561404,645.1659388646289,0.03070175438596491,0.14847161572052403,485,Infinity,-1,0.881578947368421,-1,228,0,1
155000,228,228,601.908695652174,642.2270742358079,0.06086956521739131,0.2314410480349345,485,Infinity,-1,0.8728070175438597,-1,228,0,1
160000,228,228,601.8938053097345,647.7753303964757,0.02654867256637168,0.13215859030837004,485,Infinity,-1,0.9122807017543859,-1,228,0,1
165000,229,228,602.6288209606987,645.703056768559,0.039301310043668124,0.14410480349344978,485,Infinity,-1,0.881578947368421,-1,228,0,1
170000,228,229,603.7173913043479,644.9603524229075,0.0391304347826087,0.14977973568281938,485,Infinity,-1,0.8558951965065502,-1,229,0,1
175000,228,228,600.9285714285714,646.9429824561404,0.03571428571428571,0.15350877192982457,485,Infinity,-1,0.8947368421052632,-1,228,0,1
180000,228,228,605.2620087336245,643.4517543859649,0.034934497816593885,0.11842105263157894,485,Infinity,-1,0.8859649122807017,-1,228,0,1
185000,228,228,599.2183406113537,644.7260869565217,0.056768558951965066,0.17391304347826086,485,Infinity,-1,0.881578947368421,-1,228,0,1
190000,228,228,603.9650655021834,646.3274336283185,0.043668122270742356,0.168141592920354,485,Infinity,-1,0.868421052631579,-1,228,0,1
195000,228,228,601.1310043668122,645.9869565217391,0.034934497816593885,0.15217391304347827,485,Infinity,-1,0.9122807017543859,-1,228,0,1
200000,228,228,604.3348017621146,647.5982532751092,0.039647577092511016,0.14410480349344978,485,Infinity,-1,0.8421052631578947,-1,228,0,1
205000,229,228,599.671052631579,644.5022026431718,0.03508771929824561,0.15418502202643172,485,Infinity,-1,0.8859649122807017,-1,228,0,1
210000,228,229,599.0701754385965,644.6035242290749,0.039473684210526314,0.15418502202643172,485,Infinity,-1,0.8820960698689956,-1,229,0,1
215000,228,228,601.5964912280701,636.7772925764192,0.043859649122807015,0.13537117903930132,485,Infinity,-1,0.8947368421052632,-1,228,0,1
