tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,271.97402597402595,268.02597402597405,0.4025974025974026,0.4025974025974026,180,Infinity,-1,0.9397590361445783,-1,83,0,1
10000,83,83,273.36470588235295,269.38823529411764,0.4,0.4,180,Infinity,-1,0.963855421686747,-1,83,0,1
15000,83,83,269.0487804878049,265.03614457831327,0.36585365853658536,0.3614457831325301,180,Infinity,-1,0.9518072289156626,-1,83,0,1
20000,83,83,265.6144578313253,261.609756097561,0.40963855421686746,0.4146341463414634,180,Infinity,-1,0.9879518072289156,-1,83,0,1
25000,83,82,267.65060240963857,263.66265060240966,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.975609756097561,-1,83,0,1
30000,82,83,257.95180722891564,253.95180722891567,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.9879518072289156,-1,82,0,1
35000,83,83,258.29761904761904,254.3095238095238,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.963855421686747,-1,83,0,1
40000,83,83,258.5243902439024,254.53658536585365,0.5121951219512195,0.5121951219512195,180,Infinity,-1,0.9879518072289156,-1,83,0,1
45000,83,83,262.1807228915663,258.1686746987952,0.39759036144578314,0.39759036144578314,180,Infinity,-1,1,-1,83,0,1
50000,83,83,261.39506172839504,257.3703703703704,0.37037037037037035,0.37037037037037035,180,Infinity,-1,0.9759036144578314,-1,83,0,1
55000,82,82,270.3855421686747,266.43373493975906,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9390243902439024,-1,82,0,1
60000,83,83,264.75,260.7142857142857,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0.9879518072289156,-1,83,0,1
65000,83,83,258.4634146341463,254.46341463414635,0.45121951219512196,0.45121951219512196,180,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,267.54761904761904,263.5238095238095,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.9879518072289156,-1,83,0,1
75000,83,83,264.73493975903614,260.7831325301205,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.9518072289156626,-1,83,0,1
80000,82,82,264.5,260.5243902439024,0.3902439024390244,0.3902439024390244,180,Infinity,-1,0.975609756097561,-1,82,0,1
85000,83,83,436.55555555555554,432.679012345679,0.4567901234567901,0.4567901234567901,180,Infinity,-1,0.8674698795180723,-1,83,0,1
90000,83,83,442.65432098765433,438.7283950617284,0.4444444444444444,0.4444444444444444,180,Infinity,-1,0.8674698795180723,-1,83,0,1
95000,83,83,436.2530120481928,432.3614457831325,0.3132530120481928,0.3132530120481928,180,Infinity,-1,0.9156626506024096,-1,83,0,1
100000,83,83,431.27710843373495,427.421686746988,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.8433734939759037,-1,83,0,1
105000,83,82,439.27710843373495,435.3614457831325,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0.8780487804878049,-1,83,0,1
110000,82,83,439.5421686746988,435.65060240963857,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.891566265060241,-1,82,0,1
115000,83,83,441.48192771084337,437.5421686746988,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.9397590361445783,-1,83,0,1
120000,83,83,442.7926829268293,438.9390243902439,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.8313253012048193,-1,83,0,1
125000,83,83,436.60714285714283,432.67857142857144,0.4880952380952381,0.4880952380952381,180,Infinity,-1,0.8795180722891566,-1,83,0,1
130000,83,83,438.358024691358,434.41975308641975,0.4074074074074074,0.4074074074074074,180,Infinity,-1,0.9156626506024096,-1,83,0,1
135000,82,82,444.25,440.3095238095238,0.5,0.5,180,Infinity,-1,0.8902439024390244,-1,82,0,1
140000,83,83,440.8780487804878,436.9634146341463,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.9156626506024096,-1,83,0,1
145000,83,83,441.2,437.29411764705884,0.4588235294117647,0.4588235294117647,180,Infinity,-1,0.8795180722891566,-1,83,0,1
150000,83,83,442.8888888888889,438.9753086419753,0.4567901234567901,0.4567901234567901,180,Infinity,-1,0.8433734939759037,-1,83,0,1
155000,83,83,437.1190476190476,433.1666666666667,0.34523809523809523,0.34523809523809523,180,Infinity,-1,0.9036144578313253,-1,83,0,1
160000,82,82,447.6463414634146,443.780487804878,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.8780487804878049,-1,82,0,1
165000,83,83,442.33734939759034,438.49397590361446,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.8192771084337349,-1,83,0,1
170000,83,83,436.65060240963857,432.7951807228916,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.8192771084337349,-1,83,0,1
175000,83,83,439.77777777777777,435.9259259259259,0.4074074074074074,0.4074074074074074,180,Infinity,-1,0.8674698795180723,-1,83,0,1
180000,83,83,437.67857142857144,433.73809523809524,0.40476190476190477,0.40476190476190477,180,Infinity,-1,0.8795180722891566,-1,83,0,1
185000,83,82,441.3855421686747,437.50602409638554,0.5301204819277109,0.5301204819277109,180,Infinity,-1,0.8536585365853658,-1,83,0,1
190000,82,83,434.89156626506025,430.95180722891564,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.891566265060241,-1,82,0,1
195000,83,83,436.8313253012048,432.95180722891564,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0.8313253012048193,-1,83,0,1
200000,83,83,447.4878048780488,443.6463414634146,0.5,0.5,180,Infinity,-1,0.8192771084337349,-1,83,0,1
205000,83,83,441.09638554216866,437.144578313253,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.927710843373494,-1,83,0,1
210000,83,83,442.5542168674699,438.578313253012,0.3493975903614458,0.3493975903614458,180,Infinity,-1,0.9156626506024096,-1,83,0,1
215000,82,82,439.144578313253,435.2289156626506,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.8902439024390244,-1,82,0,1
220000,83,83,438.7590361445783,434.87951807228916,0.4578313253012048,0.4578313253012048,180,Infinity,-1,0.8674698795180723,-1,83,0,1
225000,83,83,432.6951219512195,428.7682926829268,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.8795180722891566,-1,83,0,1
230000,83,83,445.25,441.4047619047619,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0.8192771084337349,-1,83,0,1
235000,83,83,439.28395061728395,435.4074074074074,0.49382716049382713,0.49382716049382713,180,Infinity,-1,0.8795180722891566,-1,83,0,1
240000,82,82,449.35714285714283,445.4761904761905,0.36904761904761907,0.36904761904761907,180,Infinity,-1,0.8658536585365854,-1,82,0,1
245000,83,83,444.7951807228916,440.87951807228916,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.891566265060241,-1,83,0,1
250000,83,83,442.68674698795184,438.8433734939759,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.7951807228915663,-1,83,0,1
255000,83,83,443.95180722891564,440.0240963855422,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.9036144578313253,-1,83,0,1
260000,83,83,440.4698795180723,436.5542168674699,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8795180722891566,-1,83,0,1
265000,83,82,440.10843373493975,436.2048192771084,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8902439024390244,-1,83,0,1
270000,82,83,436.8170731707317,432.9268292682927,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.891566265060241,-1,82,0,1
275000,83,83,439.6829268292683,435.7682926829268,0.3780487804878049,0.3780487804878049,180,Infinity,-1,0.891566265060241,-1,83,0,1
280000,83,83,439.4761904761905,435.5595238095238,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0.9036144578313253,-1,83,0,1
285000,83,83,443.5365853658537,439.6463414634146,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.8554216867469879,-1,83,0,1
290000,83,83,439.82142857142856,435.9166666666667,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0.8795180722891566,-1,83,0,1
295000,82,82,439.1807228915663,435.34939759036143,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.8292682926829268,-1,82,0,1
300000,83,83,441.60493827160496,438.0731707317073,0.345679012345679,0.34146341463414637,180,Infinity,-1,0.8313253012048193,-1,83,0,1
305000,83,83,446.6144578313253,442.4634146341463,0.4819277108433735,0.4878048780487805,180,Infinity,-1,0.9036144578313253,-1,83,0,1
310000,83,83,440.6385542168675,436.68674698795184,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.927710843373494,-1,83,0,1
315000,83,83,438.8095238095238,434.8690476190476,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0.9156626506024096,-1,83,0,1
320000,82,82,441.9756097560976,438.0121951219512,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0.9146341463414634,-1,82,0,1
325000,83,83,444.1927710843373,440.31325301204816,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.8313253012048193,-1,83,0,1
330000,83,83,437.7469879518072,433.9156626506024,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.8313253012048193,-1,83,0,1
