tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,546.8805970149253,547.4868913857678,0.13805970149253732,0.16104868913857678,114,Infinity,-1,0.8970099667774086,-1,301,0,1
10000,301,301,549.1495016611295,549.7880794701987,0.1760797342192691,0.20860927152317882,114,Infinity,-1,0.8637873754152824,-1,301,0,1
15000,301,301,550.8239202657808,550.7176079734219,0.14285714285714285,0.17275747508305647,114,Infinity,-1,0.840531561461794,-1,301,0,1
20000,301,300,546.91,548.93,0.14,0.16666666666666666,114,Infinity,-1,0.88,-1,300,0,1
25000,300,301,553.9468438538206,555.6710963455149,0.17275747508305647,0.2059800664451827,114,Infinity,-1,0.8637873754152824,-1,301,0,1
30000,301,301,553.4569536423841,555.6212624584717,0.15562913907284767,0.17940199335548174,114,Infinity,-1,0.8538205980066446,-1,301,0,1
35000,301,301,550.3787375415283,552.2549668874173,0.15946843853820597,0.18543046357615894,114,Infinity,-1,0.8538205980066446,-1,301,0,1
40000,301,301,552.3456375838927,554.4093959731543,0.1174496644295302,0.15100671140939598,114,Infinity,-1,0.8239202657807309,-1,301,0,1
45000,300,300,547.0660066006601,549.2475247524752,0.12871287128712872,0.1617161716171617,114,Infinity,-1,0.83,-1,300,0,1
50000,301,301,553.29,553.8833333333333,0.15333333333333332,0.17666666666666667,114,Infinity,-1,0.813953488372093,-1,301,0,1
55000,301,301,550.5927152317881,552.4006622516556,0.16887417218543047,0.2052980132450331,114,Infinity,-1,0.840531561461794,-1,301,0,1
60000,301,301,553.0933333333334,553.8327759197324,0.18,0.19732441471571907,114,Infinity,-1,0.8538205980066446,-1,301,0,1
65000,301,300,553.5581395348837,554.5033112582781,0.132890365448505,0.16225165562913907,114,Infinity,-1,0.84,-1,300,0,1
70000,300,301,549.4046822742475,549.3913043478261,0.1705685618729097,0.21070234113712374,114,Infinity,-1,0.8571428571428571,-1,301,0,1
75000,301,301,547.7408637873754,549.8338870431894,0.13953488372093023,0.18272425249169436,114,Infinity,-1,0.8438538205980066,-1,301,0,1
80000,301,301,549.827242524917,550.4635761589404,0.16611295681063123,0.2119205298013245,114,Infinity,-1,0.8438538205980066,-1,301,0,1
85000,301,301,421.1826923076923,417.33118971061094,0.20833333333333334,0.2090032154340836,114,Infinity,-1,0.840531561461794,-1,301,0,1
90000,300,300,399.27759197324417,395.3545150501672,0.19732441471571907,0.19732441471571907,114,Infinity,-1,0.8466666666666667,-1,300,0,1
95000,301,301,402.29,398.36333333333334,0.17666666666666667,0.17666666666666667,114,Infinity,-1,0.8538205980066446,-1,301,0,1
100000,301,301,403.36212624584715,399.4518272425249,0.15282392026578073,0.15282392026578073,114,Infinity,-1,0.8338870431893688,-1,301,0,1
105000,301,301,397.7674418604651,393.86710963455147,0.19933554817275748,0.19933554817275748,114,Infinity,-1,0.8338870431893688,-1,301,0,1
110000,301,300,401.27242524916943,397.3455149501661,0.17940199335548174,0.17940199335548174,114,Infinity,-1,0.8633333333333333,-1,301,0,1
115000,300,301,402.35880398671094,398.3953488372093,0.2026578073089701,0.2026578073089701,114,Infinity,-1,0.8571428571428571,-1,300,0,1
120000,301,301,402.1461794019934,398.16611295681065,0.17275747508305647,0.17275747508305647,114,Infinity,-1,0.8837209302325582,-1,301,0,1
125000,301,301,402.4119601328904,398.468438538206,0.20930232558139536,0.20930232558139536,114,Infinity,-1,0.8837209302325582,-1,301,0,1
130000,301,301,405.4166666666667,401.39867109634554,0.2,0.19933554817275748,114,Infinity,-1,0.8504983388704319,-1,301,0,1
135000,300,300,404.6533333333333,400.76254180602007,0.21,0.21070234113712374,114,Infinity,-1,0.8733333333333333,-1,300,0,1
140000,301,301,402.06333333333333,398.1766666666667,0.18,0.18,114,Infinity,-1,0.8372093023255814,-1,301,0,1
145000,301,301,400.9306930693069,397.009900990099,0.1782178217821782,0.1782178217821782,114,Infinity,-1,0.8504983388704319,-1,301,0,1
150000,301,301,404.32775919732444,400.3779264214047,0.1806020066889632,0.1806020066889632,114,Infinity,-1,0.8538205980066446,-1,301,0,1
155000,301,300,402.78476821192055,398.88079470198676,0.16887417218543047,0.16887417218543047,114,Infinity,-1,0.8566666666666667,-1,301,0,1
160000,300,301,404.2748344370861,400.3046357615894,0.17880794701986755,0.17880794701986755,114,Infinity,-1,0.8903654485049833,-1,300,0,1
165000,301,301,405.95986622073576,402.03344481605353,0.1505016722408027,0.1505016722408027,114,Infinity,-1,0.8538205980066446,-1,301,0,1
