tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,594.7272727272727,616.8,0.13636363636363635,0.22727272727272727,375,Infinity,-1,0.72,-1,125,0,1
10000,125,125,595.68,626.5967741935484,0.104,0.25806451612903225,375,Infinity,-1,0.632,-1,125,0,1
15000,125,125,592.56,622.7741935483871,0.088,0.27419354838709675,375,Infinity,-1,0.648,-1,125,0,1
20000,125,125,587.0555555555555,620.488188976378,0.09523809523809523,0.2440944881889764,375,Infinity,-1,0.568,-1,125,0,1
25000,125,125,593.2903225806451,621.4715447154472,0.03225806451612903,0.21951219512195122,375,Infinity,-1,0.664,-1,125,0,1
30000,125,125,596.3174603174604,626.7480314960629,0.07936507936507936,0.29133858267716534,375,Infinity,-1,0.68,-1,125,0,1
35000,125,125,596.304,627.104,0.096,0.232,375,Infinity,-1,0.672,-1,125,0,1
40000,125,125,595.6260162601626,623.2177419354839,0.10569105691056911,0.2661290322580645,375,Infinity,-1,0.664,-1,125,0,1
45000,125,125,594.1746031746031,619,0.12698412698412698,0.23015873015873015,375,Infinity,-1,0.688,-1,125,0,1
50000,125,125,585.8333333333334,620.766129032258,0.09523809523809523,0.28225806451612906,375,Infinity,-1,0.536,-1,125,0,1
55000,125,125,595.7016129032259,623.128,0.07258064516129033,0.2,375,Infinity,-1,0.72,-1,125,0,1
60000,125,125,599.7936507936508,624.8174603174604,0.09523809523809523,0.19047619047619047,375,Infinity,-1,0.736,-1,125,0,1
65000,125,125,595.24,623.688,0.072,0.176,375,Infinity,-1,0.696,-1,125,0,1
70000,125,125,598.1693548387096,617.064,0.0967741935483871,0.224,375,Infinity,-1,0.784,-1,125,0,1
75000,125,125,592.1666666666666,625.68,0.06349206349206349,0.24,375,Infinity,-1,0.608,-1,125,0,1
80000,125,125,588.48,619.9920634920635,0.08,0.23809523809523808,375,Infinity,-1,0.576,-1,125,0,1
85000,125,125,312.93939393939394,311.32575757575756,0.3181818181818182,0.32575757575757575,375,Infinity,-1,0.736,-1,125,0,1
90000,125,125,278.1023622047244,274.4409448818898,0.2047244094488189,0.2047244094488189,375,Infinity,-1,0.592,-1,125,0,1
95000,125,125,272.88709677419354,269.1532258064516,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.68,-1,125,0,1
100000,125,125,280.1382113821138,276.3821138211382,0.18699186991869918,0.18699186991869918,375,Infinity,-1,0.696,-1,125,0,1
105000,125,125,275.1875,271.421875,0.2265625,0.2265625,375,Infinity,-1,0.696,-1,125,0,1
110000,125,125,278.0650406504065,274.3577235772358,0.23577235772357724,0.23577235772357724,375,Infinity,-1,0.664,-1,125,0,1
115000,125,125,278.36507936507934,274.6031746031746,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0.688,-1,125,0,1
120000,125,125,277.4,273.648,0.232,0.232,375,Infinity,-1,0.736,-1,125,0,1
125000,125,125,272.55645161290323,268.86290322580646,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0.648,-1,125,0,1
130000,125,125,273.6507936507937,269.968253968254,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0.656,-1,125,0,1
135000,125,125,273.76612903225805,269.96774193548384,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0.712,-1,125,0,1
140000,125,125,279.46031746031747,275.7857142857143,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0.64,-1,125,0,1
145000,125,125,273.504,269.856,0.248,0.248,375,Infinity,-1,0.616,-1,125,0,1
150000,125,125,275.78225806451616,271.98387096774195,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0.752,-1,125,0,1
